t_ms,target_um,current_um,error_um
202.12,200.0,199.9821,-0.0178
202.16,200.0,199.982,-0.0179
202.20000000000002,200.0,199.9819,-0.0179
202.24,200.0,199.9819,-0.018
202.28,200.0,199.9818,-0.018
202.32,200.0,199.9818,-0.018
202.36,200.0,199.9817,-0.0181
202.4,200.0,199.9817,-0.0182
202.44,200.0,199.9817,-0.0182
202.48000000000002,200.0,199.9817,-0.0182
202.52,200.0,199.9817,-0.0182
202.56,200.0,199.9816,-0.0183
202.6,200.0,199.9817,-0.0182
202.64000000000001,200.0,199.9817,-0.0182
202.68,200.0,199.9817,-0.0182
202.72,200.0,199.9817,-0.0181
202.76,200.0,199.9817,-0.0181
202.8,200.0,199.9818,-0.018
202.84,200.0,199.9819,-0.018
202.88,200.0,199.9819,-0.018
202.92000000000002,200.0,199.982,-0.0179
202.96,200.0,199.982,-0.0179
203.0,200.0,199.9822,-0.0177
203.04,200.0,199.9822,-0.0177
203.08,200.0,199.9823,-0.0176
203.12,200.0,199.9824,-0.0175
203.16,200.0,199.9825,-0.0174
203.20000000000002,200.0,199.9826,-0.0173
203.24,200.0,199.9826,-0.0172
203.28,200.0,199.9828,-0.0171
203.32,200.0,199.9829,-0.017
203.36,200.0,199.9829,-0.0169
203.4,200.0,199.983,-0.0168
203.44,200.0,199.9831,-0.0167
203.48000000000002,200.0,199.9832,-0.0167
203.52,200.0,199.9834,-0.0165
203.56,200.0,199.9835,-0.0164
203.6,200.0,199.9836,-0.0163
203.64000000000001,200.0,199.9836,-0.0163
203.68,200.0,199.9837,-0.0162
203.72,200.0,199.9838,-0.016
203.76,200.0,199.9839,-0.016
203.8,200.0,199.9841,-0.0158
203.84,200.0,199.9842,-0.0157
203.88,200.0,199.9843,-0.0156
203.92000000000002,200.0,199.9843,-0.0155
203.96,200.0,199.9844,-0.0155
204.0,200.0,199.9845,-0.0153
204.04,200.0,199.9846,-0.0153
204.08,200.0,199.9846,-0.0152
204.12,200.0,199.9847,-0.0152
204.16,200.0,199.9848,-0.0151
204.20000000000002,200.0,199.9848,-0.015
204.24,200.0,199.9849,-0.015
204.28,200.0,199.9849,-0.015
204.32,200.0,199.985,-0.0149
204.36,200.0,199.985,-0.0149
204.4,200.0,199.985,-0.0149
204.44,200.0,199.9849,-0.0149
204.48000000000002,200.0,199.985,-0.0149
204.52,200.0,199.985,-0.0149
204.56,200.0,199.985,-0.0149
204.6,200.0,199.985,-0.0149
204.64000000000001,200.0,199.985,-0.0149
204.68,200.0,199.985,-0.0149
204.72,200.0,199.985,-0.0149
204.76,200.0,199.9849,-0.015
204.8,200.0,199.9848,-0.015
204.84,200.0,199.9847,-0.0152
204.88,200.0,199.9847,-0.0152
204.92000000000002,200.0,199.9845,-0.0153
204.96,200.0,199.9845,-0.0154
205.0,200.0,199.9844,-0.0155
205.04,200.0,199.9843,-0.0156
205.08,200.0,199.9842,-0.0157
205.12,200.0,199.9841,-0.0158
205.16,200.0,199.9839,-0.016
205.20000000000002,200.0,199.9838,-0.0161
205.24,200.0,199.9836,-0.0163
205.28,200.0,199.9835,-0.0164
205.32,200.0,199.9833,-0.0166
205.36,200.0,199.9832,-0.0167
205.4,200.0,199.983,-0.0169
205.44,200.0,199.9828,-0.0171
205.48000000000002,200.0,199.9827,-0.0172
205.52,200.0,199.9825,-0.0174
205.56,200.0,199.9823,-0.0176
205.6,200.0,199.9821,-0.0177
205.64000000000001,200.0,199.9819,-0.018
205.68,200.0,199.9817,-0.0182
205.72,200.0,199.9815,-0.0184
205.76,200.0,199.9813,-0.0186
205.8,200.0,199.9811,-0.0187
205.84,200.0,199.9809,-0.019
205.88,200.0,199.9807,-0.0191
205.92000000000002,200.0,199.9805,-0.0194
205.96,200.0,199.9803,-0.0196
206.0,200.0,199.98,-0.0199
206.04,200.0,199.9798,-0.0201
206.08,200.0,199.9796,-0.0202
206.12,200.0,199.9794,-0.0205
206.16,200.0,199.9792,-0.0207
206.20000000000002,200.0,199.979,-0.0209
206.24,200.0,199.9787,-0.0211
206.28,200.0,199.9786,-0.0213
206.32,200.0,199.9784,-0.0215
206.36,200.0,199.9782,-0.0217
206.4,200.0,199.978,-0.0219
206.44,200.0,199.9778,-0.0221
206.48000000000002,200.0,199.9776,-0.0223
206.52,200.0,199.9774,-0.0225
206.56,200.0,199.9772,-0.0226
206.6,200.0,199.9771,-0.0228
206.64000000000001,200.0,199.977,-0.0229
206.68,200.0,199.9769,-0.023
206.72,200.0,199.9768,-0.0231
206.76,200.0,199.9767,-0.0232
206.8,200.0,199.9766,-0.0233
206.84,200.0,199.9765,-0.0234
206.88,200.0,199.9765,-0.0234
206.92000000000002,200.0,199.9763,-0.0235
206.96,200.0,199.9763,-0.0236
207.0,200.0,199.9762,-0.0236
207.04,200.0,199.9762,-0.0237
207.08,200.0,199.9762,-0.0237
207.12,200.0,199.9761,-0.0238
207.16,200.0,199.9762,-0.0237
207.20000000000002,200.0,199.9761,-0.0238
207.24,200.0,199.9762,-0.0237
207.28,200.0,199.9762,-0.0237
207.32,200.0,199.9762,-0.0237
207.36,200.0,199.9763,-0.0236
207.4,200.0,199.9763,-0.0236
207.44,200.0,199.9764,-0.0235
207.48000000000002,200.0,199.9765,-0.0234
207.52,200.0,199.9766,-0.0233
207.56,200.0,199.9767,-0.0232
207.6,200.0,199.9768,-0.0231
207.64000000000001,200.0,199.977,-0.0229
207.68,200.0,199.9771,-0.0227
207.72,200.0,199.9773,-0.0226
207.76,200.0,199.9775,-0.0224
207.8,200.0,199.9776,-0.0222
207.84,200.0,199.9778,-0.0221
207.88,200.0,199.978,-0.0219
207.92000000000002,200.0,199.9782,-0.0217
207.96,200.0,199.9784,-0.0215
208.0,200.0,199.9786,-0.0213
208.04,200.0,199.9789,-0.021
208.08,200.0,199.979,-0.0208
208.12,200.0,199.9793,-0.0206
208.16,200.0,199.9795,-0.0204
208.20000000000002,200.0,199.9797,-0.0202
208.24,200.0,199.9799,-0.02
208.28,200.0,199.9801,-0.0197
208.32,200.0,199.9804,-0.0195
208.36,200.0,199.9807,-0.0192
208.4,200.0,199.9809,-0.019
208.44,200.0,199.9812,-0.0187
208.48000000000002,200.0,199.9814,-0.0185
208.52,200.0,199.9816,-0.0182
208.56,200.0,199.9819,-0.018
208.6,200.0,199.9821,-0.0178
208.64000000000001,200.0,199.9823,-0.0175
208.68,200.0,199.9825,-0.0174
208.72,200.0,199.9828,-0.0171
208.76,200.0,199.983,-0.0169
208.8,200.0,199.9832,-0.0167
208.84,200.0,199.9834,-0.0164
208.88,200.0,199.9836,-0.0163
208.92000000000002,200.0,199.9839,-0.016
208.96,200.0,199.9841,-0.0158
209.0,200.0,199.9842,-0.0156
209.04,200.0,199.9845,-0.0154
209.08,200.0,199.9846,-0.0152
209.12,200.0,199.9849,-0.015
209.16,200.0,199.9851,-0.0148
209.20000000000002,200.0,199.9853,-0.0146
209.24,200.0,199.9854,-0.0144
209.28,200.0,199.9856,-0.0143
209.32,200.0,199.9858,-0.0141
209.36,200.0,199.9859,-0.0139
209.4,200.0,199.9861,-0.0138
209.44,200.0,199.9862,-0.0136
209.48000000000002,200.0,199.9863,-0.0135
209.52,200.0,199.9864,-0.0135
209.56,200.0,199.9865,-0.0133
209.6,200.0,199.9866,-0.0132
209.64000000000001,200.0,199.9867,-0.0132
209.68,200.0,199.9868,-0.0131
209.72,200.0,199.9869,-0.013
209.76,200.0,199.9869,-0.013
209.8,200.0,199.9869,-0.013
209.84,200.0,199.987,-0.0129
209.88,200.0,199.9869,-0.013
209.92000000000002,200.0,199.987,-0.0129
209.96,200.0,199.9869,-0.013
210.0,200.0,199.9869,-0.013
210.04,200.0,199.9869,-0.013
210.08,200.0,199.9868,-0.0131
210.12,200.0,199.9868,-0.0131
210.16,200.0,199.9867,-0.0132
210.20000000000002,200.0,199.9867,-0.0132
210.24,200.0,199.9866,-0.0133
210.28,200.0,199.9865,-0.0134
210.32,200.0,199.9865,-0.0134
210.36,200.0,199.9863,-0.0136
210.4,200.0,199.9862,-0.0137
210.44,200.0,199.9861,-0.0138
210.48000000000002,200.0,199.986,-0.0139
210.52,200.0,199.9858,-0.0141
210.56,200.0,199.9856,-0.0142
210.6,200.0,199.9855,-0.0144
210.64000000000001,200.0,199.9854,-0.0145
210.68,200.0,199.9852,-0.0147
210.72,200.0,199.9851,-0.0148
210.76,200.0,199.9848,-0.015
210.8,200.0,199.9847,-0.0152
210.84,200.0,199.9845,-0.0153
210.88,200.0,199.9844,-0.0155
210.92000000000002,200.0,199.9842,-0.0157
210.96,200.0,199.984,-0.0159
211.0,200.0,199.9837,-0.0161
211.04,200.0,199.9836,-0.0163
211.08,200.0,199.9834,-0.0165
211.12,200.0,199.9832,-0.0167
211.16,200.0,199.983,-0.0169
211.20000000000002,200.0,199.9828,-0.0171
211.24,200.0,199.9826,-0.0172
211.28,200.0,199.9825,-0.0174
211.32,200.0,199.9823,-0.0176
211.36,200.0,199.9821,-0.0178
211.4,200.0,199.982,-0.0179
211.44,200.0,199.9818,-0.0181
211.48000000000002,200.0,199.9816,-0.0183
211.52,200.0,199.9815,-0.0184
211.56,200.0,199.9812,-0.0186
211.6,200.0,199.9811,-0.0188
211.64000000000001,200.0,199.9809,-0.0189
211.68,200.0,199.9807,-0.0191
211.72,200.0,199.9805,-0.0193
211.76,200.0,199.9804,-0.0195
211.8,200.0,199.9803,-0.0196
211.84,200.0,199.9801,-0.0197
211.88,200.0,199.98,-0.0198
211.92000000000002,200.0,199.98,-0.0199
211.96,200.0,199.9798,-0.02
212.0,200.0,199.9798,-0.0201
212.04,200.0,199.9797,-0.0201
212.08,200.0,199.9797,-0.0202
212.12,200.0,199.9796,-0.0203
212.16,200.0,199.9796,-0.0203
212.20000000000002,200.0,199.9796,-0.0203
212.24,200.0,199.9795,-0.0204
212.28,200.0,199.9795,-0.0204
212.32,200.0,199.9795,-0.0204
212.36,200.0,199.9795,-0.0204
212.4,200.0,199.9795,-0.0204
212.44,200.0,199.9795,-0.0204
212.48000000000002,200.0,199.9796,-0.0203
212.52,200.0,199.9796,-0.0203
212.56,200.0,199.9796,-0.0203
212.6,200.0,199.9797,-0.0202
212.64000000000001,200.0,199.9797,-0.0202
212.68,200.0,199.9797,-0.0202
212.72,200.0,199.9798,-0.0201
212.76,200.0,199.9798,-0.02
212.8,200.0,199.98,-0.0199
212.84,200.0,199.98,-0.0199
212.88,200.0,199.9802,-0.0197
212.92000000000002,200.0,199.9802,-0.0197
212.96,200.0,199.9803,-0.0196
213.0,200.0,199.9804,-0.0195
213.04,200.0,199.9805,-0.0194
213.08,200.0,199.9806,-0.0193
213.12,200.0,199.9807,-0.0192
213.16,200.0,199.9807,-0.0191
213.20000000000002,200.0,199.9809,-0.019
213.24,200.0,199.981,-0.0189
213.28,200.0,199.9811,-0.0188
213.32,200.0,199.9812,-0.0187
213.36,200.0,199.9812,-0.0186
213.4,200.0,199.9813,-0.0186
213.44,200.0,199.9814,-0.0185
213.48000000000002,200.0,199.9815,-0.0184
213.52,200.0,199.9816,-0.0183
213.56,200.0,199.9817,-0.0182
213.6,200.0,199.9817,-0.0181
213.64000000000001,200.0,199.9818,-0.0181
213.68,200.0,199.9819,-0.0179
213.72,200.0,199.982,-0.0178
213.76,200.0,199.9821,-0.0177
213.8,200.0,199.9823,-0.0176
213.84,200.0,199.9823,-0.0176
213.88,200.0,199.9824,-0.0175
213.92000000000002,200.0,199.9824,-0.0175
213.96,200.0,199.9825,-0.0173
214.0,200.0,199.9826,-0.0173
214.04,200.0,199.9826,-0.0173
214.08,200.0,199.9827,-0.0172
214.12,200.0,199.9827,-0.0172
214.16,200.0,199.9828,-0.0171
214.20000000000002,200.0,199.9829,-0.017
214.24,200.0,199.9829,-0.017
214.28,200.0,199.9829,-0.017
214.32,200.0,199.9829,-0.017
214.36,200.0,199.9829,-0.0169
214.4,200.0,199.983,-0.0169
214.44,200.0,199.983,-0.0169
214.48000000000002,200.0,199.983,-0.0169
214.52,200.0,199.983,-0.0169
214.56,200.0,199.983,-0.0168
214.6,200.0,199.9831,-0.0168
214.64000000000001,200.0,199.983,-0.0169
214.68,200.0,199.983,-0.0169
214.72,200.0,199.983,-0.0169
214.76,200.0,199.9829,-0.0169
214.8,200.0,199.9829,-0.017
214.84,200.0,199.9828,-0.0171
214.88,200.0,199.9828,-0.0171
214.92000000000002,200.0,199.9827,-0.0171
214.96,200.0,199.9827,-0.0172
215.0,200.0,199.9826,-0.0173
215.04,200.0,199.9826,-0.0173
215.08,200.0,199.9825,-0.0174
215.12,200.0,199.9823,-0.0175
215.16,200.0,199.9822,-0.0177
215.20000000000002,200.0,199.9821,-0.0177
215.24,200.0,199.982,-0.0179
215.28,200.0,199.9819,-0.018
215.32,200.0,199.9818,-0.0181
215.36,200.0,199.9817,-0.0182
215.4,200.0,199.9816,-0.0183
215.44,200.0,199.9815,-0.0184
215.48000000000002,200.0,199.9813,-0.0186
215.52,200.0,199.9811,-0.0188
215.56,200.0,199.981,-0.0189
215.6,200.0,199.9808,-0.0191
215.64000000000001,200.0,199.9807,-0.0192
215.68,200.0,199.9806,-0.0193
215.72,200.0,199.9804,-0.0195
215.76,200.0,199.9802,-0.0196
215.8,200.0,199.9801,-0.0198
215.84,200.0,199.98,-0.0199
215.88,200.0,199.9798,-0.02
215.92000000000002,200.0,199.9796,-0.0202
215.96,200.0,199.9795,-0.0204
216.0,200.0,199.9793,-0.0206
216.04,200.0,199.9792,-0.0207
216.08,200.0,199.9791,-0.0208
216.12,200.0,199.979,-0.0209
216.16,200.0,199.9789,-0.021
216.20000000000002,200.0,199.9787,-0.0212
216.24,200.0,199.9787,-0.0212
216.28,200.0,199.9786,-0.0213
216.32,200.0,199.9785,-0.0214
216.36,200.0,199.9784,-0.0214
216.4,200.0,199.9783,-0.0216
216.44,200.0,199.9782,-0.0216
216.48000000000002,200.0,199.9782,-0.0217
216.52,200.0,199.9781,-0.0218
216.56,200.0,199.978,-0.0218
216.6,200.0,199.978,-0.0219
216.64000000000001,200.0,199.978,-0.0219
216.68,200.0,199.9779,-0.022
216.72,200.0,199.9779,-0.022
216.76,200.0,199.9778,-0.022
216.8,200.0,199.9778,-0.0221
216.84,200.0,199.9778,-0.0221
216.88,200.0,199.9778,-0.0221
216.92000000000002,200.0,199.9777,-0.0222
216.96,200.0,199.9777,-0.0222
217.0,200.0,199.9777,-0.0222
217.04,200.0,199.9777,-0.0222
217.08,200.0,199.9777,-0.0222
217.12,200.0,199.9778,-0.0221
217.16,200.0,199.9778,-0.0221
217.20000000000002,200.0,199.9778,-0.0221
217.24,200.0,199.9779,-0.022
217.28,200.0,199.9779,-0.022
217.32,200.0,199.978,-0.0219
217.36,200.0,199.9781,-0.0218
217.4,200.0,199.9781,-0.0218
217.44,200.0,199.9782,-0.0217
217.48000000000002,200.0,199.9783,-0.0216
217.52,200.0,199.9784,-0.0214
217.56,200.0,199.9786,-0.0213
217.6,200.0,199.9787,-0.0212
217.64000000000001,200.0,199.9788,-0.0211
217.68,200.0,199.9789,-0.021
217.72,200.0,199.979,-0.0209
217.76,200.0,199.9792,-0.0207
217.8,200.0,199.9793,-0.0206
217.84,200.0,199.9795,-0.0204
217.88,200.0,199.9797,-0.0202
217.92000000000002,200.0,199.9799,-0.02
217.96,200.0,199.9801,-0.0198
218.0,200.0,199.9803,-0.0196
218.04,200.0,199.9805,-0.0194
218.08,200.0,199.9807,-0.0192
218.12,200.0,199.981,-0.0189
218.16,200.0,199.9812,-0.0187
218.20000000000002,200.0,199.9814,-0.0185
218.24,200.0,199.9816,-0.0183
218.28,200.0,199.9818,-0.0181
218.32,200.0,199.9821,-0.0178
218.36,200.0,199.9823,-0.0176
218.4,200.0,199.9825,-0.0174
218.44,200.0,199.9827,-0.0171
218.48000000000002,200.0,199.983,-0.0169
218.52,200.0,199.9832,-0.0166
218.56,200.0,199.9835,-0.0164
218.6,200.0,199.9837,-0.0162
218.64000000000001,200.0,199.984,-0.0159
218.68,200.0,199.9842,-0.0157
218.72,200.0,199.9845,-0.0154
218.76,200.0,199.9847,-0.0152
218.8,200.0,199.9849,-0.015
218.84,200.0,199.9851,-0.0147
218.88,200.0,199.9854,-0.0145
218.92000000000002,200.0,199.9856,-0.0143
218.96,200.0,199.9859,-0.014
219.0,200.0,199.9861,-0.0138
219.04,200.0,199.9863,-0.0136
219.08,200.0,199.9865,-0.0134
219.12,200.0,199.9868,-0.0131
219.16,200.0,199.987,-0.0129
219.20000000000002,200.0,199.9872,-0.0127
219.24,200.0,199.9874,-0.0125
219.28,200.0,199.9876,-0.0123
219.32,200.0,199.9878,-0.0121
219.36,200.0,199.988,-0.0119
219.4,200.0,199.9881,-0.0117
219.44,200.0,199.9883,-0.0116
219.48000000000002,200.0,199.9884,-0.0115
219.52,200.0,199.9886,-0.0113
219.56,200.0,199.9887,-0.0112
219.6,200.0,199.9888,-0.011
219.64000000000001,200.0,199.989,-0.0109
219.68,200.0,199.9891,-0.0108
219.72,200.0,199.9892,-0.0107
219.76,200.0,199.9893,-0.0106
219.8,200.0,199.9894,-0.0105
219.84,200.0,199.9895,-0.0104
219.88,200.0,199.9896,-0.0103
219.92000000000002,200.0,199.9897,-0.0102
219.96,200.0,199.9897,-0.0101
220.0,200.0,199.9898,-0.0101
220.04,200.0,199.9898,-0.01
220.08,200.0,199.9898,-0.01
220.12,200.0,199.99,-0.0099
220.16,200.0,199.9899,-0.01
220.20000000000002,200.0,199.99,-0.0099
220.24,200.0,199.99,-0.0099
220.28,200.0,199.9899,-0.01
220.32,200.0,199.99,-0.0099
220.36,200.0,199.9899,-0.01
220.4,200.0,199.99,-0.0099
220.44,200.0,199.99,-0.0099
220.48000000000002,200.0,199.9899,-0.01
220.52,200.0,199.9898,-0.01
220.56,200.0,199.9897,-0.0101
220.6,200.0,199.9897,-0.0102
220.64000000000001,200.0,199.9896,-0.0103
220.68,200.0,199.9895,-0.0104
220.72,200.0,199.9894,-0.0105
220.76,200.0,199.9893,-0.0106
220.8,200.0,199.9891,-0.0107
220.84,200.0,199.989,-0.0108
220.88,200.0,199.9889,-0.011
220.92000000000002,200.0,199.9888,-0.0111
220.96,200.0,199.9886,-0.0113
221.0,200.0,199.9885,-0.0114
221.04,200.0,199.9883,-0.0115
221.08,200.0,199.9882,-0.0117
221.12,200.0,199.988,-0.0119
221.16,200.0,199.9878,-0.0121
221.20000000000002,200.0,199.9876,-0.0123
221.24,200.0,199.9875,-0.0124
221.28,200.0,199.9873,-0.0126
221.32,200.0,199.9871,-0.0128
221.36,200.0,199.9869,-0.013
221.4,200.0,199.9868,-0.0131
221.44,200.0,199.9866,-0.0133
221.48000000000002,200.0,199.9865,-0.0134
221.52,200.0,199.9863,-0.0136
221.56,200.0,199.9861,-0.0138
221.6,200.0,199.9859,-0.0139
221.64000000000001,200.0,199.9858,-0.0141
221.68,200.0,199.9856,-0.0143
221.72,200.0,199.9854,-0.0144
221.76,200.0,199.9852,-0.0147
221.8,200.0,199.985,-0.0148
221.84,200.0,199.9849,-0.0149
221.88,200.0,199.9848,-0.0151
221.92000000000002,200.0,199.9847,-0.0152
221.96,200.0,199.9845,-0.0154
222.0,200.0,199.9844,-0.0155
222.04,200.0,199.9842,-0.0157
222.08,200.0,199.984,-0.0158
222.12,200.0,199.984,-0.0159
222.16,200.0,199.9838,-0.0161
222.20000000000002,200.0,199.9837,-0.0162
222.24,200.0,199.9836,-0.0163
222.28,200.0,199.9834,-0.0164
222.32,200.0,199.9833,-0.0166
222.36,200.0,199.9832,-0.0167
222.4,200.0,199.9831,-0.0167
222.44,200.0,199.983,-0.0168
222.48000000000002,200.0,199.983,-0.0169
222.52,200.0,199.983,-0.0169
222.56,200.0,199.9829,-0.017
222.6,200.0,199.9829,-0.017
222.64000000000001,200.0,199.9828,-0.0171
222.68,200.0,199.9827,-0.0171
222.72,200.0,199.9827,-0.0171
222.76,200.0,199.9827,-0.0172
222.8,200.0,199.9827,-0.0172
222.84,200.0,199.9827,-0.0172
222.88,200.0,199.9827,-0.0172
222.92000000000002,200.0,199.9827,-0.0172
222.96,200.0,199.9827,-0.0172
223.0,200.0,199.9827,-0.0171
223.04,200.0,199.9827,-0.0171
223.08,200.0,199.9828,-0.0171
223.12,200.0,199.9828,-0.0171
223.16,200.0,199.9828,-0.0171
223.20000000000002,200.0,199.9829,-0.017
223.24,200.0,199.9829,-0.017
223.28,200.0,199.983,-0.0169
223.32,200.0,199.983,-0.0168
223.36,200.0,199.9831,-0.0167
223.4,200.0,199.9832,-0.0166
223.44,200.0,199.9833,-0.0166
223.48000000000002,200.0,199.9834,-0.0164
223.52,200.0,199.9835,-0.0164
223.56,200.0,199.9836,-0.0163
223.6,200.0,199.9836,-0.0163
223.64000000000001,200.0,199.9837,-0.0162
223.68,200.0,199.9838,-0.0161
223.72,200.0,199.9839,-0.016
223.76,200.0,199.984,-0.0159
223.8,200.0,199.9841,-0.0158
223.84,200.0,199.9842,-0.0157
223.88,200.0,199.9844,-0.0155
223.92000000000002,200.0,199.9845,-0.0154
223.96,200.0,199.9846,-0.0153
224.0,200.0,199.9847,-0.0152
224.04,200.0,199.9849,-0.015
224.08,200.0,199.985,-0.0149
224.12,200.0,199.9852,-0.0147
224.16,200.0,199.9853,-0.0146
224.20000000000002,200.0,199.9854,-0.0144
224.24,200.0,199.9855,-0.0144
224.28,200.0,199.9856,-0.0143
224.32,200.0,199.9857,-0.0142
224.36,200.0,199.9858,-0.0141
224.4,200.0,199.986,-0.0139
224.44,200.0,199.986,-0.0139
224.48000000000002,200.0,199.9861,-0.0138
224.52,200.0,199.9862,-0.0137
224.56,200.0,199.9862,-0.0137
224.6,200.0,199.9863,-0.0136
224.64000000000001,200.0,199.9863,-0.0136
224.68,200.0,199.9864,-0.0135
224.72,200.0,199.9863,-0.0135
224.76,200.0,199.9864,-0.0135
224.8,200.0,199.9865,-0.0134
224.84,200.0,199.9865,-0.0134
224.88,200.0,199.9865,-0.0134
224.92000000000002,200.0,199.9865,-0.0134
224.96,200.0,199.9865,-0.0134
225.0,200.0,199.9865,-0.0134
225.04,200.0,199.9865,-0.0134
225.08,200.0,199.9864,-0.0135
225.12,200.0,199.9864,-0.0135
225.16,200.0,199.9864,-0.0135
225.20000000000002,200.0,199.9863,-0.0135
225.24,200.0,199.9863,-0.0136
225.28,200.0,199.9863,-0.0136
225.32,200.0,199.9862,-0.0137
225.36,200.0,199.9861,-0.0138
225.4,200.0,199.986,-0.0139
225.44,200.0,199.9859,-0.014
225.48000000000002,200.0,199.9858,-0.014
225.52,200.0,199.9858,-0.0141
225.56,200.0,199.9857,-0.0142
225.6,200.0,199.9856,-0.0143
225.64000000000001,200.0,199.9854,-0.0144
225.68,200.0,199.9854,-0.0145
225.72,200.0,199.9852,-0.0147
225.76,200.0,199.9851,-0.0148
225.8,200.0,199.985,-0.0149
225.84,200.0,199.9849,-0.015
225.88,200.0,199.9848,-0.0151
225.92000000000002,200.0,199.9846,-0.0153
225.96,200.0,199.9845,-0.0154
226.0,200.0,199.9843,-0.0156
226.04,200.0,199.9841,-0.0158
226.08,200.0,199.984,-0.0159
226.12,200.0,199.9838,-0.0161
226.16,200.0,199.9837,-0.0162
226.20000000000002,200.0,199.9836,-0.0163
226.24,200.0,199.9834,-0.0165
226.28,200.0,199.9833,-0.0166
226.32,200.0,199.9831,-0.0167
226.36,200.0,199.983,-0.0168
226.4,200.0,199.9829,-0.017
226.44,200.0,199.9828,-0.0171
226.48000000000002,200.0,199.9827,-0.0172
226.52,200.0,199.9826,-0.0173
226.56,200.0,199.9825,-0.0174
226.6,200.0,199.9824,-0.0175
226.64000000000001,200.0,199.9823,-0.0175
226.68,200.0,199.9823,-0.0176
226.72,200.0,199.9822,-0.0177
226.76,200.0,199.9822,-0.0177
226.8,200.0,199.9822,-0.0177
226.84,200.0,199.9821,-0.0177
226.88,200.0,199.9822,-0.0177
226.92000000000002,200.0,199.9822,-0.0177
226.96,200.0,199.9822,-0.0176
227.0,200.0,199.9822,-0.0177
227.04,200.0,199.9822,-0.0176
227.08,200.0,199.9822,-0.0176
227.12,200.0,199.9822,-0.0177
227.16,200.0,199.9823,-0.0176
227.20000000000002,200.0,199.9823,-0.0176
227.24,200.0,199.9824,-0.0175
227.28,200.0,199.9824,-0.0175
227.32,200.0,199.9824,-0.0175
227.36,200.0,199.9825,-0.0174
227.4,200.0,199.9826,-0.0173
227.44,200.0,199.9827,-0.0172
227.48000000000002,200.0,199.9828,-0.0171
227.52,200.0,199.9829,-0.017
227.56,200.0,199.983,-0.0168
227.6,200.0,199.9832,-0.0167
227.64000000000001,200.0,199.9833,-0.0166
227.68,200.0,199.9835,-0.0164
227.72,200.0,199.9836,-0.0163
227.76,200.0,199.9839,-0.016
227.8,200.0,199.984,-0.0158
227.84,200.0,199.9843,-0.0156
227.88,200.0,199.9845,-0.0154
227.92000000000002,200.0,199.9847,-0.0152
227.96,200.0,199.9849,-0.015
228.0,200.0,199.985,-0.0149
228.04,200.0,199.9853,-0.0146
228.08,200.0,199.9855,-0.0144
228.12,200.0,199.9857,-0.0142
228.16,200.0,199.9859,-0.014
228.20000000000002,200.0,199.9861,-0.0137
228.24,200.0,199.9864,-0.0135
228.28,200.0,199.9866,-0.0133
228.32,200.0,199.9868,-0.0131
228.36,200.0,199.9871,-0.0128
228.4,200.0,199.9873,-0.0126
228.44,200.0,199.9875,-0.0123
228.48000000000002,200.0,199.9878,-0.0121
228.52,200.0,199.988,-0.0119
228.56,200.0,199.9882,-0.0117
228.6,200.0,199.9885,-0.0114
228.64000000000001,200.0,199.9888,-0.0111
228.68,200.0,199.989,-0.0109
228.72,200.0,199.9892,-0.0107
228.76,200.0,199.9895,-0.0104
228.8,200.0,199.9896,-0.0102
228.84,200.0,199.9899,-0.01
228.88,200.0,199.9901,-0.0098
228.92000000000002,200.0,199.9902,-0.0096
228.96,200.0,199.9905,-0.0094
229.0,200.0,199.9906,-0.0092
229.04,200.0,199.9909,-0.009
229.08,200.0,199.991,-0.0089
229.12,200.0,199.9912,-0.0087
229.16,200.0,199.9914,-0.0085
229.20000000000002,200.0,199.9916,-0.0083
229.24,200.0,199.9918,-0.0081
229.28,200.0,199.992,-0.0079
229.32,200.0,199.9921,-0.0077
229.36,200.0,199.9923,-0.0076
229.4,200.0,199.9924,-0.0075
229.44,200.0,199.9926,-0.0073
229.48000000000002,200.0,199.9926,-0.0073
229.52,200.0,199.9927,-0.0072
229.56,200.0,199.9928,-0.0071
229.6,200.0,199.9929,-0.007
229.64000000000001,200.0,199.993,-0.0069
229.68,200.0,199.993,-0.0069
229.72,200.0,199.993,-0.0068
229.76,200.0,199.993,-0.0068
229.8,200.0,199.993,-0.0068
229.84,200.0,199.993,-0.0068
229.88,200.0,199.993,-0.0069
229.92000000000002,200.0,199.993,-0.0069
229.96,200.0,199.9929,-0.007
230.0,200.0,199.9928,-0.0071
230.04,200.0,199.9927,-0.0072
230.08,200.0,199.9926,-0.0073
230.12,200.0,199.9925,-0.0074
230.16,200.0,199.9924,-0.0075
230.20000000000002,200.0,199.9922,-0.0077
230.24,200.0,199.9921,-0.0078
230.28,200.0,199.9919,-0.0079
230.32,200.0,199.9919,-0.008
230.36,200.0,199.9917,-0.0082
230.4,200.0,199.9915,-0.0083
230.44,200.0,199.9914,-0.0085
230.48000000000002,200.0,199.9912,-0.0087
230.52,200.0,199.991,-0.0088
230.56,200.0,199.9909,-0.009
230.6,200.0,199.9907,-0.0092
