t_ms,target_um,current_um,error_um
269.479892208,105.0,104.9763,-0.0236
269.519892192,105.0,104.9763,-0.0236
269.559892176,105.0,104.9763,-0.0236
269.59989216,105.0,104.9762,-0.0237
269.639892144,105.0,104.9762,-0.0237
269.67989212799995,105.0,104.9762,-0.0237
269.71989211199997,105.0,104.9762,-0.0237
269.759892096,105.0,104.9762,-0.0237
269.79989208,105.0,104.9762,-0.0237
269.839892064,105.0,104.9762,-0.0237
269.879892048,105.0,104.9762,-0.0237
269.919892032,105.0,104.9762,-0.0237
269.959892016,105.0,104.9762,-0.0237
269.99989200000005,105.0,104.9762,-0.0237
270.03989198399995,105.0,104.9762,-0.0237
270.07989196799997,105.0,104.9762,-0.0237
270.119891952,105.0,104.9761,-0.0238
270.159891936,105.0,104.9761,-0.0238
270.19989191999997,105.0,104.9761,-0.0238
270.239891904,105.0,104.9761,-0.0238
270.279891888,105.0,104.9761,-0.0238
270.319891872,105.0,104.9761,-0.0238
270.359891856,105.0,104.9761,-0.0238
270.39989184,105.0,104.9761,-0.0238
270.43989182400003,105.0,104.9761,-0.0238
270.479891808,105.0,104.9761,-0.0238
270.51989179199995,105.0,104.976,-0.0239
270.559891776,105.0,104.976,-0.0239
270.59989176,105.0,104.976,-0.0239
270.639891744,105.0,104.976,-0.0239
270.679891728,105.0,104.976,-0.0239
270.719891712,105.0,104.976,-0.0239
270.759891696,105.0,104.976,-0.0239
270.79989168000003,105.0,104.976,-0.0239
270.839891664,105.0,104.976,-0.0239
270.87989164799995,105.0,104.9759,-0.0239
270.919891632,105.0,104.976,-0.0239
270.959891616,105.0,104.9759,-0.024
270.9998916,105.0,104.976,-0.0239
271.039891584,105.0,104.9759,-0.0239
271.079891568,105.0,104.9759,-0.024
271.119891552,105.0,104.976,-0.0239
271.15989153600003,105.0,104.9759,-0.024
271.19989152,105.0,104.9759,-0.024
271.239891504,105.0,104.9759,-0.024
271.279891488,105.0,104.9758,-0.0241
271.319891472,105.0,104.9759,-0.024
271.35989145599996,105.0,104.9758,-0.0241
271.39989144,105.0,104.9758,-0.0241
271.439891424,105.0,104.9758,-0.0241
271.479891408,105.0,104.9758,-0.0241
271.519891392,105.0,104.9758,-0.024
271.559891376,105.0,104.9759,-0.024
271.59989136,105.0,104.9758,-0.0241
271.63989134400003,105.0,104.9759,-0.024
271.679891328,105.0,104.9759,-0.024
271.71989131199996,105.0,104.9759,-0.024
271.759891296,105.0,104.9759,-0.024
271.79989128,105.0,104.9758,-0.024
271.839891264,105.0,104.9758,-0.0241
271.879891248,105.0,104.9758,-0.0241
271.919891232,105.0,104.9758,-0.0241
271.959891216,105.0,104.9758,-0.0241
271.99989120000004,105.0,104.9758,-0.0241
272.039891184,105.0,104.9758,-0.0241
272.079891168,105.0,104.9758,-0.0241
272.119891152,105.0,104.9757,-0.0242
272.159891136,105.0,104.9757,-0.0241
272.19989111999996,105.0,104.9757,-0.0242
272.239891104,105.0,104.9756,-0.0242
272.279891088,105.0,104.9756,-0.0242
272.319891072,105.0,104.9756,-0.0243
272.359891056,105.0,104.9756,-0.0243
272.39989104,105.0,104.9755,-0.0243
272.439891024,105.0,104.9755,-0.0244
272.47989100800004,105.0,104.9755,-0.0244
272.51989099199994,105.0,104.9755,-0.0244
272.55989097599996,105.0,104.9755,-0.0244
272.59989096,105.0,104.9755,-0.0244
272.639890944,105.0,104.9755,-0.0244
272.67989092799996,105.0,104.9756,-0.0243
272.719890912,105.0,104.9756,-0.0243
272.759890896,105.0,104.9755,-0.0244
272.79989088,105.0,104.9756,-0.0243
272.83989086400004,105.0,104.9756,-0.0243
272.879890848,105.0,104.9756,-0.0243
272.919890832,105.0,104.9756,-0.0243
272.959890816,105.0,104.9756,-0.0243
272.9998908,105.0,104.9756,-0.0243
273.03989078399997,105.0,104.9756,-0.0243
273.079890768,105.0,104.9756,-0.0243
273.119890752,105.0,104.9756,-0.0243
273.159890736,105.0,104.9756,-0.0243
273.19989072,105.0,104.9756,-0.0243
273.239890704,105.0,104.9756,-0.0243
273.279890688,105.0,104.9756,-0.0243
273.31989067200004,105.0,104.9756,-0.0243
273.35989065599995,105.0,104.9756,-0.0243
273.39989063999997,105.0,104.9756,-0.0243
273.439890624,105.0,104.9756,-0.0243
273.479890608,105.0,104.9756,-0.0243
273.51989059199997,105.0,104.9756,-0.0243
273.559890576,105.0,104.9755,-0.0243
273.59989056,105.0,104.9755,-0.0244
273.639890544,105.0,104.9755,-0.0244
273.679890528,105.0,104.9755,-0.0244
273.719890512,105.0,104.9755,-0.0244
273.75989049599997,105.0,104.9755,-0.0244
273.79989048,105.0,104.9755,-0.0244
273.839890464,105.0,104.9755,-0.0244
273.87989044799997,105.0,104.9755,-0.0244
273.919890432,105.0,104.9755,-0.0244
273.959890416,105.0,104.9755,-0.0243
273.9998904,105.0,104.9755,-0.0244
274.039890384,105.0,104.9755,-0.0243
274.079890368,105.0,104.9755,-0.0243
274.119890352,105.0,104.9755,-0.0243
274.15989033600005,105.0,104.9756,-0.0243
274.19989031999995,105.0,104.9756,-0.0243
274.23989030399997,105.0,104.9756,-0.0243
274.279890288,105.0,104.9756,-0.0243
274.319890272,105.0,104.9755,-0.0244
274.35989025599997,105.0,104.9756,-0.0243
274.39989024,105.0,104.9755,-0.0244
274.439890224,105.0,104.9755,-0.0244
274.47989020800003,105.0,104.9755,-0.0243
274.519890192,105.0,104.9755,-0.0244
274.559890176,105.0,104.9755,-0.0244
274.59989016,105.0,104.9755,-0.0244
274.639890144,105.0,104.9754,-0.0244
274.67989012799995,105.0,104.9754,-0.0245
274.719890112,105.0,104.9754,-0.0245
274.759890096,105.0,104.9754,-0.0245
274.79989008,105.0,104.9754,-0.0245
274.83989006400003,105.0,104.9754,-0.0245
274.879890048,105.0,104.9753,-0.0245
274.919890032,105.0,104.9754,-0.0245
274.95989001600003,105.0,104.9753,-0.0246
274.99989,105.0,104.9753,-0.0246
275.03988998399996,105.0,104.9753,-0.0246
275.079889968,105.0,104.9753,-0.0246
275.119889952,105.0,104.9753,-0.0245
275.159889936,105.0,104.9753,-0.0246
275.19988992,105.0,104.9753,-0.0245
275.239889904,105.0,104.9753,-0.0246
275.279889888,105.0,104.9753,-0.0246
275.31988987200003,105.0,104.9753,-0.0246
275.359889856,105.0,104.9752,-0.0247
275.39988984,105.0,104.9752,-0.0247
275.439889824,105.0,104.9752,-0.0247
275.479889808,105.0,104.9752,-0.0247
275.51988979199996,105.0,104.9752,-0.0246
275.559889776,105.0,104.9753,-0.0246
275.59988976,105.0,104.9752,-0.0247
275.639889744,105.0,104.9752,-0.0247
275.679889728,105.0,104.9752,-0.0247
275.719889712,105.0,104.9752,-0.0247
275.759889696,105.0,104.9751,-0.0247
275.79988968000004,105.0,104.9751,-0.0248
275.839889664,105.0,104.9751,-0.0248
275.87988964799996,105.0,104.975,-0.0249
275.919889632,105.0,104.975,-0.0249
275.959889616,105.0,104.9751,-0.0248
275.9998896,105.0,104.975,-0.0249
276.039889584,105.0,104.975,-0.0249
276.079889568,105.0,104.975,-0.0249
276.119889552,105.0,104.975,-0.0249
276.15988953600004,105.0,104.975,-0.0249
276.19988952,105.0,104.9749,-0.025
276.23988950399996,105.0,104.9749,-0.025
276.279889488,105.0,104.9749,-0.025
276.319889472,105.0,104.9749,-0.025
276.35988945599996,105.0,104.9749,-0.025
276.39988944,105.0,104.9749,-0.025
276.439889424,105.0,104.9749,-0.025
276.479889408,105.0,104.9749,-0.025
276.519889392,105.0,104.975,-0.0249
276.559889376,105.0,104.975,-0.0249
276.59988936,105.0,104.975,-0.0249
276.63988934400004,105.0,104.975,-0.0249
276.67988932799994,105.0,104.9751,-0.0248
276.71988931199996,105.0,104.975,-0.0249
276.759889296,105.0,104.9751,-0.0248
276.79988928,105.0,104.9751,-0.0248
276.839889264,105.0,104.9751,-0.0248
276.879889248,105.0,104.9751,-0.0248
276.919889232,105.0,104.9751,-0.0248
276.959889216,105.0,104.9751,-0.0248
276.99988920000004,105.0,104.9752,-0.0247
277.039889184,105.0,104.9752,-0.0247
277.07988916799997,105.0,104.9752,-0.0247
277.119889152,105.0,104.9752,-0.0247
277.159889136,105.0,104.9752,-0.0247
277.19988911999997,105.0,104.9752,-0.0247
277.239889104,105.0,104.9752,-0.0247
277.279889088,105.0,104.9752,-0.0247
277.319889072,105.0,104.9752,-0.0247
277.359889056,105.0,104.9752,-0.0247
277.39988904,105.0,104.9752,-0.0247
277.439889024,105.0,104.9752,-0.0247
277.479889008,105.0,104.9752,-0.0247
277.51988899199995,105.0,104.9753,-0.0246
277.55988897599997,105.0,104.9753,-0.0246
277.59988896,105.0,104.9752,-0.0246
277.639888944,105.0,104.9753,-0.0246
277.67988892799997,105.0,104.9752,-0.0247
277.719888912,105.0,104.9753,-0.0246
277.759888896,105.0,104.9753,-0.0246
277.79988888,105.0,104.9753,-0.0246
277.83988886400005,105.0,104.9754,-0.0245
277.879888848,105.0,104.9754,-0.0245
277.91988883199997,105.0,104.9754,-0.0245
277.959888816,105.0,104.9754,-0.0245
277.9998888,105.0,104.9753,-0.0245
278.03988878399997,105.0,104.9754,-0.0245
278.079888768,105.0,104.9754,-0.0245
278.119888752,105.0,104.9754,-0.0245
278.159888736,105.0,104.9754,-0.0244
278.19988872,105.0,104.9754,-0.0245
278.239888704,105.0,104.9754,-0.0245
278.279888688,105.0,104.9755,-0.0244
278.319888672,105.0,104.9755,-0.0244
278.35988865599995,105.0,104.9755,-0.0243
278.39988864,105.0,104.9755,-0.0243
278.439888624,105.0,104.9756,-0.0243
278.479888608,105.0,104.9756,-0.0243
278.519888592,105.0,104.9756,-0.0243
278.559888576,105.0,104.9757,-0.0242
278.59988856,105.0,104.9756,-0.0243
278.63988854400003,105.0,104.9756,-0.0242
278.679888528,105.0,104.9757,-0.0242
278.71988851199995,105.0,104.9757,-0.0242
278.759888496,105.0,104.9757,-0.0242
278.79988848,105.0,104.9757,-0.0242
278.839888464,105.0,104.9757,-0.0242
278.879888448,105.0,104.9758,-0.0241
278.919888432,105.0,104.9759,-0.024
278.959888416,105.0,104.9759,-0.024
278.99988840000003,105.0,104.9759,-0.024
279.039888384,105.0,104.9759,-0.024
279.079888368,105.0,104.976,-0.0239
279.11988835200003,105.0,104.976,-0.0239
279.159888336,105.0,104.9759,-0.0239
279.19988831999996,105.0,104.976,-0.0239
279.239888304,105.0,104.976,-0.0239
279.279888288,105.0,104.976,-0.0239
279.319888272,105.0,104.9761,-0.0238
279.359888256,105.0,104.976,-0.0239
279.39988824,105.0,104.9761,-0.0238
279.439888224,105.0,104.9761,-0.0238
279.47988820800003,105.0,104.9761,-0.0238
279.519888192,105.0,104.9761,-0.0238
279.55988817599996,105.0,104.9761,-0.0238
279.59988816,105.0,104.9761,-0.0238
279.639888144,105.0,104.9761,-0.0238
279.67988812799996,105.0,104.9761,-0.0238
279.719888112,105.0,104.9761,-0.0238
279.759888096,105.0,104.9761,-0.0238
279.79988808,105.0,104.9761,-0.0238
279.83988806400004,105.0,104.9761,-0.0238
279.879888048,105.0,104.976,-0.0239
279.919888032,105.0,104.9761,-0.0238
279.959888016,105.0,104.976,-0.0239
279.999888,105.0,104.976,-0.0239
280.03988798399996,105.0,104.976,-0.0239
280.079887968,105.0,104.976,-0.0239
280.119887952,105.0,104.976,-0.0239
280.159887936,105.0,104.976,-0.0239
280.19988792,105.0,104.976,-0.0239
280.239887904,105.0,104.976,-0.0239
280.279887888,105.0,104.976,-0.0239
280.31988787200004,105.0,104.976,-0.0239
280.359887856,105.0,104.976,-0.0239
280.39988783999996,105.0,104.976,-0.0239
280.439887824,105.0,104.976,-0.0239
280.479887808,105.0,104.976,-0.0239
280.51988779199996,105.0,104.9759,-0.024
280.559887776,105.0,104.976,-0.0239
280.59988776,105.0,104.9759,-0.024
280.639887744,105.0,104.9759,-0.024
280.679887728,105.0,104.9759,-0.024
280.719887712,105.0,104.9758,-0.0241
280.759887696,105.0,104.9759,-0.024
280.79988768,105.0,104.9759,-0.024
280.839887664,105.0,104.9759,-0.024
280.87988764799996,105.0,104.9759,-0.024
280.919887632,105.0,104.9758,-0.0241
280.959887616,105.0,104.9758,-0.0241
280.9998876,105.0,104.9758,-0.0241
281.039887584,105.0,104.9758,-0.0241
281.079887568,105.0,104.9758,-0.0241
281.119887552,105.0,104.9758,-0.0241
281.15988753600004,105.0,104.9758,-0.0241
281.19988751999995,105.0,104.9758,-0.0241
281.23988750399997,105.0,104.9758,-0.0241
281.279887488,105.0,104.9758,-0.0241
281.319887472,105.0,104.9758,-0.0241
281.35988745599997,105.0,104.9758,-0.0241
281.39988744,105.0,104.9758,-0.0241
281.439887424,105.0,104.9758,-0.0241
281.479887408,105.0,104.9758,-0.0241
281.519887392,105.0,104.9758,-0.0241
281.559887376,105.0,104.9757,-0.0241
281.59988736,105.0,104.9757,-0.0242
281.639887344,105.0,104.9757,-0.0242
281.67988732799995,105.0,104.9757,-0.0241
281.71988731199997,105.0,104.9758,-0.0241
281.759887296,105.0,104.9758,-0.0241
281.79988728,105.0,104.9758,-0.0241
281.839887264,105.0,104.9759,-0.024
281.879887248,105.0,104.9758,-0.0241
281.919887232,105.0,104.9759,-0.024
281.959887216,105.0,104.9759,-0.024
281.99988720000005,105.0,104.9759,-0.024
282.03988718399995,105.0,104.9759,-0.024
282.07988716799997,105.0,104.9758,-0.0241
282.119887152,105.0,104.9758,-0.0241
282.159887136,105.0,104.9758,-0.0241
282.19988711999997,105.0,104.9757,-0.0241
282.239887104,105.0,104.9758,-0.0241
282.279887088,105.0,104.9757,-0.0241
282.31988707200003,105.0,104.9757,-0.0241
282.359887056,105.0,104.9757,-0.0241
282.39988704,105.0,104.9757,-0.0242
282.439887024,105.0,104.9757,-0.0242
282.479887008,105.0,104.9757,-0.0242
282.51988699199995,105.0,104.9757,-0.0242
282.559886976,105.0,104.9757,-0.0242
282.59988696,105.0,104.9757,-0.0242
282.639886944,105.0,104.9757,-0.0241
282.679886928,105.0,104.9757,-0.0241
282.719886912,105.0,104.9757,-0.0242
282.759886896,105.0,104.9758,-0.0241
282.79988688000003,105.0,104.9757,-0.0242
282.83988686400005,105.0,104.9757,-0.0242
282.87988684799996,105.0,104.9758,-0.0241
282.919886832,105.0,104.9757,-0.0242
282.959886816,105.0,104.9757,-0.0241
282.9998868,105.0,104.9757,-0.0242
283.039886784,105.0,104.9757,-0.0242
283.079886768,105.0,104.9757,-0.0241
283.119886752,105.0,104.9757,-0.0242
283.15988673600003,105.0,104.9757,-0.0241
283.19988672,105.0,104.9757,-0.0241
283.239886704,105.0,104.9757,-0.0241
283.279886688,105.0,104.9758,-0.0241
283.319886672,105.0,104.9758,-0.0241
283.35988665599996,105.0,104.9758,-0.0241
283.39988664,105.0,104.9759,-0.024
283.439886624,105.0,104.9759,-0.024
283.479886608,105.0,104.9759,-0.024
283.519886592,105.0,104.9759,-0.024
283.559886576,105.0,104.9759,-0.024
283.59988656,105.0,104.9759,-0.024
283.63988654400003,105.0,104.9759,-0.024
283.679886528,105.0,104.9759,-0.024
283.71988651199996,105.0,104.976,-0.0239
283.759886496,105.0,104.9759,-0.024
283.79988648,105.0,104.9759,-0.0239
283.839886464,105.0,104.976,-0.0239
283.879886448,105.0,104.976,-0.0239
283.919886432,105.0,104.9761,-0.0238
283.959886416,105.0,104.976,-0.0239
283.99988640000004,105.0,104.976,-0.0239
284.039886384,105.0,104.976,-0.0239
284.079886368,105.0,104.976,-0.0239
284.119886352,105.0,104.9761,-0.0238
284.159886336,105.0,104.9761,-0.0238
284.19988631999996,105.0,104.9761,-0.0238
284.239886304,105.0,104.9761,-0.0238
284.279886288,105.0,104.9761,-0.0238
284.319886272,105.0,104.9761,-0.0238
284.359886256,105.0,104.9761,-0.0238
284.39988624,105.0,104.9761,-0.0238
284.439886224,105.0,104.9762,-0.0237
284.47988620800004,105.0,104.9762,-0.0237
284.51988619199994,105.0,104.9762,-0.0237
284.55988617599996,105.0,104.9762,-0.0236
284.59988616,105.0,104.9762,-0.0237
284.639886144,105.0,104.9763,-0.0236
284.679886128,105.0,104.9763,-0.0236
284.719886112,105.0,104.9763,-0.0236
284.759886096,105.0,104.9764,-0.0235
284.79988608,105.0,104.9764,-0.0235
284.83988606400004,105.0,104.9764,-0.0235
284.879886048,105.0,104.9764,-0.0235
284.91988603199997,105.0,104.9764,-0.0235
284.959886016,105.0,104.9764,-0.0235
284.999886,105.0,104.9764,-0.0235
285.03988598399997,105.0,104.9763,-0.0235
285.079885968,105.0,104.9764,-0.0235
285.119885952,105.0,104.9763,-0.0235
285.159885936,105.0,104.9764,-0.0235
285.19988592,105.0,104.9764,-0.0235
285.239885904,105.0,104.9764,-0.0235
285.279885888,105.0,104.9764,-0.0235
285.31988587200004,105.0,104.9764,-0.0235
285.35988585599995,105.0,104.9764,-0.0235
285.39988583999997,105.0,104.9764,-0.0234
285.439885824,105.0,104.9764,-0.0235
285.479885808,105.0,104.9764,-0.0235
285.51988579199997,105.0,104.9764,-0.0235
285.559885776,105.0,104.9764,-0.0235
285.59988576,105.0,104.9764,-0.0235
285.639885744,105.0,104.9764,-0.0235
285.679885728,105.0,104.9764,-0.0235
285.719885712,105.0,104.9764,-0.0234
285.75988569599997,105.0,104.9764,-0.0234
285.79988568,105.0,104.9765,-0.0234
285.839885664,105.0,104.9764,-0.0234
285.87988564799997,105.0,104.9764,-0.0234
285.919885632,105.0,104.9764,-0.0234
285.959885616,105.0,104.9764,-0.0235
285.9998856,105.0,104.9765,-0.0234
286.039885584,105.0,104.9765,-0.0234
286.079885568,105.0,104.9764,-0.0235
286.119885552,105.0,104.9764,-0.0234
286.159885536,105.0,104.9764,-0.0235
286.19988551999995,105.0,104.9764,-0.0234
286.239885504,105.0,104.9764,-0.0234
286.279885488,105.0,104.9764,-0.0235
286.319885472,105.0,104.9764,-0.0234
286.359885456,105.0,104.9764,-0.0235
286.39988544,105.0,104.9764,-0.0235
286.439885424,105.0,104.9764,-0.0235
286.47988540800003,105.0,104.9764,-0.0235
286.519885392,105.0,104.9763,-0.0235
286.559885376,105.0,104.9763,-0.0235
286.59988536,105.0,104.9763,-0.0236
286.639885344,105.0,104.9763,-0.0236
286.679885328,105.0,104.9763,-0.0236
286.719885312,105.0,104.9763,-0.0236
286.759885296,105.0,104.9762,-0.0236
286.79988528,105.0,104.9763,-0.0236
286.83988526400003,105.0,104.9763,-0.0236
