t_ms,target_um,current_um,error_um
70.39,101.0,100.9962,-0.0037
70.4,101.0,100.9963,-0.0036
70.41,101.0,100.9963,-0.0036
70.42,101.0,100.9963,-0.0035
70.43,101.0,100.9963,-0.0035
70.44,101.0,100.9964,-0.0035
70.45,101.0,100.9964,-0.0035
70.46000000000001,101.0,100.9965,-0.0034
70.47,101.0,100.9965,-0.0034
70.48,101.0,100.9965,-0.0034
70.49,101.0,100.9965,-0.0034
70.5,101.0,100.9965,-0.0034
70.51,101.0,100.9965,-0.0034
70.52,101.0,100.9965,-0.0034
70.53,101.0,100.9966,-0.0033
70.54,101.0,100.9965,-0.0034
70.55,101.0,100.9966,-0.0033
70.56,101.0,100.9966,-0.0033
70.57000000000001,101.0,100.9966,-0.0033
70.58,101.0,100.9966,-0.0033
70.59,101.0,100.9966,-0.0033
70.60000000000001,101.0,100.9967,-0.0032
70.61,101.0,100.9967,-0.0032
70.62,101.0,100.9967,-0.0032
70.63,101.0,100.9967,-0.0032
70.64,101.0,100.9968,-0.0031
70.65,101.0,100.9968,-0.0031
70.66,101.0,100.9968,-0.0031
70.67,101.0,100.9968,-0.003
70.68,101.0,100.9969,-0.003
70.69,101.0,100.997,-0.0029
70.7,101.0,100.997,-0.0029
70.71000000000001,101.0,100.9971,-0.0028
70.72,101.0,100.9971,-0.0028
70.73,101.0,100.9972,-0.0027
70.74,101.0,100.9972,-0.0027
70.75,101.0,100.9972,-0.0026
70.76,101.0,100.9973,-0.0026
70.77,101.0,100.9973,-0.0026
70.78,101.0,100.9974,-0.0025
70.79,101.0,100.9974,-0.0025
70.8,101.0,100.9975,-0.0024
70.81,101.0,100.9976,-0.0023
70.82000000000001,101.0,100.9977,-0.0022
70.83,101.0,100.9977,-0.0021
70.84,101.0,100.9978,-0.0021
70.85000000000001,101.0,100.9979,-0.002
70.86,101.0,100.9979,-0.002
70.87,101.0,100.998,-0.0019
70.88,101.0,100.9981,-0.0018
70.89,101.0,100.9982,-0.0017
70.9,101.0,100.9983,-0.0016
70.91,101.0,100.9983,-0.0016
70.92,101.0,100.9984,-0.0015
70.93,101.0,100.9986,-0.0013
70.94,101.0,100.9987,-0.0012
70.95,101.0,100.9988,-0.0011
70.96000000000001,101.0,100.9988,-0.0011
70.97,101.0,100.9989,-0.001
70.98,101.0,100.999,-0.0009
70.99,101.0,100.999,-0.0009
71.0,101.0,100.9991,-0.0008
71.01,101.0,100.9991,-0.0007
71.02,101.0,100.9992,-0.0007
71.03,101.0,100.9992,-0.0006
71.04,101.0,100.9993,-0.0006
71.05,101.0,100.9994,-0.0005
71.06,101.0,100.9995,-0.0004
71.07000000000001,101.0,100.9995,-0.0004
71.08,101.0,100.9996,-0.0003
71.09,101.0,100.9996,-0.0002
71.10000000000001,101.0,100.9997,-0.0002
71.11,101.0,100.9998,-0.0001
71.12,101.0,100.9999,-0.0
71.13,101.0,100.9999,-0.0
71.14,101.0,100.9999,0.0
71.15,101.0,101.0,0.0
71.16,101.0,101.0,0.0
71.17,101.0,101.0,0.0
71.18,101.0,101.0,0.0
71.19,101.0,101.0,0.0
71.2,101.0,101.0,0.0
71.21000000000001,101.0,101.0,0.0001
71.22,101.0,101.0001,0.0001
71.23,101.0,101.0001,0.0001
71.24,101.0,101.0001,0.0001
71.25,101.0,101.0001,0.0001
71.26,101.0,101.0002,0.0002
71.27,101.0,101.0002,0.0002
71.28,101.0,101.0002,0.0002
71.29,101.0,101.0002,0.0002
71.3,101.0,101.0002,0.0002
71.31,101.0,101.0002,0.0002
71.32000000000001,101.0,101.0002,0.0002
71.33,101.0,101.0002,0.0002
71.34,101.0,101.0003,0.0003
71.35000000000001,101.0,101.0003,0.0003
71.36,101.0,101.0003,0.0003
71.37,101.0,101.0003,0.0003
71.38,101.0,101.0003,0.0003
71.39,101.0,101.0003,0.0003
71.4,101.0,101.0003,0.0003
71.41,101.0,101.0003,0.0004
71.42,101.0,101.0004,0.0004
71.43,101.0,101.0004,0.0004
71.44,101.0,101.0005,0.0005
71.45,101.0,101.0005,0.0005
71.46000000000001,101.0,101.0004,0.0005
71.47,101.0,101.0005,0.0005
71.48,101.0,101.0005,0.0005
71.49,101.0,101.0005,0.0005
71.5,101.0,101.0005,0.0005
71.51,101.0,101.0005,0.0005
71.52,101.0,101.0005,0.0005
71.53,101.0,101.0005,0.0005
71.54,101.0,101.0005,0.0005
71.55,101.0,101.0004,0.0004
71.56,101.0,101.0004,0.0004
71.57000000000001,101.0,101.0005,0.0005
71.58,101.0,101.0005,0.0005
71.59,101.0,101.0005,0.0005
71.60000000000001,101.0,101.0005,0.0005
71.61,101.0,101.0005,0.0005
71.62,101.0,101.0005,0.0005
71.63,101.0,101.0005,0.0005
71.64,101.0,101.0006,0.0006
71.65,101.0,101.0006,0.0006
71.66,101.0,101.0006,0.0006
71.67,101.0,101.0006,0.0006
71.68,101.0,101.0006,0.0006
71.69,101.0,101.0006,0.0006
71.7,101.0,101.0006,0.0006
71.71000000000001,101.0,101.0006,0.0006
71.72,101.0,101.0006,0.0007
71.73,101.0,101.0007,0.0007
71.74,101.0,101.0006,0.0006
71.75,101.0,101.0006,0.0006
71.76,101.0,101.0006,0.0007
71.77,101.0,101.0007,0.0007
71.78,101.0,101.0007,0.0007
71.79,101.0,101.0008,0.0008
71.8,101.0,101.0008,0.0009
71.81,101.0,101.0009,0.0009
71.82000000000001,101.0,101.001,0.001
71.83,101.0,101.001,0.001
71.84,101.0,101.001,0.001
71.85000000000001,101.0,101.001,0.001
71.86,101.0,101.001,0.001
71.87,101.0,101.0011,0.0011
71.88,101.0,101.0011,0.0011
71.89,101.0,101.0011,0.0011
71.9,101.0,101.0011,0.0012
71.91,101.0,101.0011,0.0011
71.92,101.0,101.0011,0.0011
71.93,101.0,101.0011,0.0011
71.94,101.0,101.0011,0.0012
71.95,101.0,101.0012,0.0012
71.96000000000001,101.0,101.0012,0.0012
71.97,101.0,101.0012,0.0013
71.98,101.0,101.0013,0.0013
71.99,101.0,101.0014,0.0014
72.0,101.0,101.0014,0.0014
72.01,101.0,101.0014,0.0014
72.02,101.0,101.0015,0.0015
72.03,101.0,101.0015,0.0015
72.04,101.0,101.0015,0.0015
72.05,101.0,101.0015,0.0015
72.06,101.0,101.0016,0.0016
72.07000000000001,101.0,101.0016,0.0016
72.08,101.0,101.0016,0.0016
72.09,101.0,101.0017,0.0017
72.10000000000001,101.0,101.0017,0.0017
72.11,101.0,101.0017,0.0017
72.12,101.0,101.0018,0.0018
72.13,101.0,101.0018,0.0018
72.14,101.0,101.0018,0.0018
72.15,101.0,101.0018,0.0018
72.16,101.0,101.0018,0.0019
72.17,101.0,101.0018,0.0019
72.18,101.0,101.0019,0.0019
72.19,101.0,101.0019,0.0019
72.2,101.0,101.002,0.002
72.21000000000001,101.0,101.002,0.002
72.22,101.0,101.002,0.002
72.23,101.0,101.002,0.002
72.24,101.0,101.002,0.002
72.25,101.0,101.002,0.0021
72.26,101.0,101.0021,0.0021
72.27,101.0,101.002,0.0021
72.28,101.0,101.0021,0.0021
72.29,101.0,101.002,0.002
72.3,101.0,101.002,0.002
72.31,101.0,101.0021,0.0021
72.32000000000001,101.0,101.0021,0.0021
72.33,101.0,101.0022,0.0022
72.34,101.0,101.0021,0.0021
72.35000000000001,101.0,101.0022,0.0022
72.36,101.0,101.0022,0.0022
72.37,101.0,101.0021,0.0021
72.38,101.0,101.0021,0.0021
72.39,101.0,101.0021,0.0021
72.4,101.0,101.0021,0.0021
72.41,101.0,101.0021,0.0021
72.42,101.0,101.0021,0.0021
72.43,101.0,101.002,0.002
72.44,101.0,101.002,0.002
72.45,101.0,101.002,0.002
72.46000000000001,101.0,101.002,0.002
72.47,101.0,101.0019,0.0019
72.48,101.0,101.0019,0.0019
72.49,101.0,101.0018,0.0018
72.5,101.0,101.0018,0.0018
72.51,101.0,101.0017,0.0018
72.52,101.0,101.0017,0.0017
72.53,101.0,101.0016,0.0016
72.54,101.0,101.0016,0.0016
72.55,101.0,101.0016,0.0016
72.56,101.0,101.0016,0.0016
72.57000000000001,101.0,101.0016,0.0016
72.58,101.0,101.0015,0.0015
72.59,101.0,101.0014,0.0014
72.60000000000001,101.0,101.0014,0.0014
72.61,101.0,101.0014,0.0014
72.62,101.0,101.0013,0.0013
72.63,101.0,101.0013,0.0013
72.64,101.0,101.0012,0.0013
72.65,101.0,101.0012,0.0012
72.66,101.0,101.0011,0.0012
72.67,101.0,101.0011,0.0011
72.68,101.0,101.0011,0.0011
72.69,101.0,101.0011,0.0011
72.7,101.0,101.0011,0.0011
72.71000000000001,101.0,101.0011,0.0011
72.72,101.0,101.001,0.001
72.73,101.0,101.0011,0.0011
72.74,101.0,101.001,0.001
72.75,101.0,101.001,0.001
72.76,101.0,101.0011,0.0011
72.77,101.0,101.0011,0.0011
72.78,101.0,101.001,0.001
72.79,101.0,101.001,0.001
72.8,101.0,101.001,0.001
72.81,101.0,101.0009,0.0009
72.82000000000001,101.0,101.0009,0.0009
72.83,101.0,101.0009,0.0009
72.84,101.0,101.0009,0.0009
72.85000000000001,101.0,101.0009,0.0009
72.86,101.0,101.0009,0.0009
72.87,101.0,101.0008,0.0009
72.88,101.0,101.0008,0.0009
72.89,101.0,101.0008,0.0009
72.9,101.0,101.0009,0.0009
72.91,101.0,101.0008,0.0009
72.92,101.0,101.0008,0.0008
72.93,101.0,101.0008,0.0008
72.94,101.0,101.0008,0.0008
72.95,101.0,101.0008,0.0008
72.96000000000001,101.0,101.0008,0.0008
72.97,101.0,101.0007,0.0007
72.98,101.0,101.0006,0.0007
72.99,101.0,101.0006,0.0006
73.0,101.0,101.0006,0.0006
73.01,101.0,101.0005,0.0006
73.02,101.0,101.0005,0.0005
73.03,101.0,101.0005,0.0005
73.04,101.0,101.0004,0.0004
73.05,101.0,101.0004,0.0004
73.06,101.0,101.0004,0.0004
73.07000000000001,101.0,101.0003,0.0003
73.08,101.0,101.0003,0.0003
73.09,101.0,101.0003,0.0003
73.10000000000001,101.0,101.0002,0.0002
73.11,101.0,101.0002,0.0002
73.12,101.0,101.0001,0.0001
73.13,101.0,101.0001,0.0001
73.14,101.0,101.0001,0.0001
73.15,101.0,101.0,0.0001
73.16,101.0,101.0,0.0
73.17,101.0,101.0,0.0
73.18,101.0,101.0,0.0
73.19,101.0,101.0,0.0
73.2,101.0,100.9999,-0.0
73.21000000000001,101.0,100.9998,-0.0001
73.22,101.0,100.9998,-0.0001
73.23,101.0,100.9998,-0.0001
73.24,101.0,100.9997,-0.0002
73.25,101.0,100.9997,-0.0002
73.26,101.0,100.9997,-0.0002
73.27,101.0,100.9997,-0.0002
73.28,101.0,100.9997,-0.0002
73.29,101.0,100.9997,-0.0002
73.3,101.0,100.9996,-0.0002
73.31,101.0,100.9996,-0.0003
73.32000000000001,101.0,100.9996,-0.0003
73.33,101.0,100.9996,-0.0003
73.34,101.0,100.9995,-0.0004
73.35000000000001,101.0,100.9995,-0.0004
73.36,101.0,100.9994,-0.0005
73.37,101.0,100.9993,-0.0006
73.38,101.0,100.9993,-0.0006
73.39,101.0,100.9993,-0.0006
73.4,101.0,100.9993,-0.0006
73.41,101.0,100.9993,-0.0006
73.42,101.0,100.9992,-0.0007
73.43,101.0,100.9992,-0.0007
73.44,101.0,100.9991,-0.0008
73.45,101.0,100.9991,-0.0008
73.46000000000001,101.0,100.9991,-0.0008
73.47,101.0,100.999,-0.0009
73.48,101.0,100.999,-0.0009
73.49,101.0,100.9989,-0.0009
73.5,101.0,100.9989,-0.001
73.51,101.0,100.9989,-0.001
73.52,101.0,100.9988,-0.0011
73.53,101.0,100.9988,-0.0011
73.54,101.0,100.9987,-0.0012
73.55,101.0,100.9987,-0.0012
73.56,101.0,100.9986,-0.0013
73.57000000000001,101.0,100.9985,-0.0014
73.58,101.0,100.9985,-0.0014
73.59,101.0,100.9985,-0.0014
73.60000000000001,101.0,100.9985,-0.0014
73.61,101.0,100.9985,-0.0014
73.62,101.0,100.9984,-0.0015
73.63,101.0,100.9984,-0.0015
73.64,101.0,100.9984,-0.0015
73.65,101.0,100.9983,-0.0016
73.66,101.0,100.9983,-0.0016
73.67,101.0,100.9983,-0.0016
73.68,101.0,100.9983,-0.0016
73.69,101.0,100.9982,-0.0017
73.7,101.0,100.9982,-0.0017
73.71000000000001,101.0,100.9982,-0.0017
73.72,101.0,100.9981,-0.0018
73.73,101.0,100.9981,-0.0018
73.74,101.0,100.998,-0.0018
73.75,101.0,100.998,-0.0019
73.76,101.0,100.9981,-0.0018
73.77,101.0,100.9981,-0.0018
73.78,101.0,100.9981,-0.0018
73.79,101.0,100.9981,-0.0018
73.8,101.0,100.9981,-0.0018
73.81,101.0,100.9981,-0.0018
73.82000000000001,101.0,100.998,-0.0019
73.83,101.0,100.998,-0.0019
73.84,101.0,100.998,-0.0019
73.85000000000001,101.0,100.998,-0.0019
73.86,101.0,100.998,-0.0019
73.87,101.0,100.998,-0.0019
73.88,101.0,100.998,-0.0019
73.89,101.0,100.998,-0.0018
73.9,101.0,100.9981,-0.0018
73.91,101.0,100.9981,-0.0018
73.92,101.0,100.9981,-0.0018
73.93,101.0,100.9981,-0.0018
73.94,101.0,100.9981,-0.0018
73.95,101.0,100.9981,-0.0018
73.96000000000001,101.0,100.9981,-0.0018
73.97,101.0,100.9981,-0.0018
73.98,101.0,100.9981,-0.0018
73.99,101.0,100.9981,-0.0018
74.0,101.0,100.9981,-0.0018
74.01,101.0,100.9981,-0.0018
74.02,101.0,100.9982,-0.0017
74.03,101.0,100.9982,-0.0017
74.04,101.0,100.9982,-0.0017
74.05,101.0,100.9982,-0.0017
74.06,101.0,100.9982,-0.0017
74.07000000000001,101.0,100.9982,-0.0017
74.08,101.0,100.9982,-0.0017
74.09,101.0,100.9982,-0.0017
74.10000000000001,101.0,100.9981,-0.0018
74.11,101.0,100.9981,-0.0018
74.12,101.0,100.9981,-0.0018
74.13,101.0,100.9981,-0.0018
74.14,101.0,100.9981,-0.0018
74.15,101.0,100.9981,-0.0018
74.16,101.0,100.9981,-0.0018
74.17,101.0,100.9981,-0.0018
74.18,101.0,100.9981,-0.0018
74.19,101.0,100.9982,-0.0017
74.2,101.0,100.9981,-0.0018
74.21000000000001,101.0,100.9981,-0.0018
74.22,101.0,100.9981,-0.0018
74.23,101.0,100.9981,-0.0018
74.24,101.0,100.9981,-0.0018
74.25,101.0,100.9981,-0.0018
74.26,101.0,100.9981,-0.0018
74.27,101.0,100.9982,-0.0017
74.28,101.0,100.9982,-0.0017
74.29,101.0,100.9982,-0.0017
74.3,101.0,100.9982,-0.0017
74.31,101.0,100.9982,-0.0017
74.32000000000001,101.0,100.9982,-0.0017
74.33,101.0,100.9982,-0.0016
74.34,101.0,100.9983,-0.0016
74.35000000000001,101.0,100.9983,-0.0016
74.36,101.0,100.9983,-0.0016
74.37,101.0,100.9983,-0.0016
74.38,101.0,100.9983,-0.0016
74.39,101.0,100.9983,-0.0016
74.4,101.0,100.9982,-0.0016
74.41,101.0,100.9982,-0.0017
74.42,101.0,100.9982,-0.0017
74.43,101.0,100.9982,-0.0017
74.44,101.0,100.9982,-0.0017
74.45,101.0,100.9982,-0.0017
74.46000000000001,101.0,100.9982,-0.0017
74.47,101.0,100.9982,-0.0017
74.48,101.0,100.9982,-0.0017
74.49,101.0,100.9981,-0.0018
74.5,101.0,100.9981,-0.0018
74.51,101.0,100.9981,-0.0018
74.52,101.0,100.9981,-0.0018
74.53,101.0,100.9981,-0.0018
74.54,101.0,100.9981,-0.0018
74.55,101.0,100.998,-0.0019
74.56,101.0,100.998,-0.0019
74.57000000000001,101.0,100.9979,-0.002
74.58,101.0,100.9979,-0.002
74.59,101.0,100.9979,-0.002
74.60000000000001,101.0,100.9978,-0.0021
74.61,101.0,100.9978,-0.0021
74.62,101.0,100.9978,-0.0021
74.63,101.0,100.9978,-0.0021
74.64,101.0,100.9978,-0.0021
74.65,101.0,100.9977,-0.0021
74.66,101.0,100.9978,-0.0021
74.67,101.0,100.9977,-0.0022
74.68,101.0,100.9978,-0.0021
74.69,101.0,100.9977,-0.0022
74.7,101.0,100.9977,-0.0022
74.71000000000001,101.0,100.9977,-0.0022
74.72,101.0,100.9977,-0.0022
74.73,101.0,100.9977,-0.0022
74.74,101.0,100.9977,-0.0022
74.75,101.0,100.9977,-0.0022
74.76,101.0,100.9976,-0.0023
74.77,101.0,100.9976,-0.0023
74.78,101.0,100.9976,-0.0023
74.79,101.0,100.9976,-0.0023
74.8,101.0,100.9977,-0.0022
74.81,101.0,100.9977,-0.0022
74.82000000000001,101.0,100.9976,-0.0022
74.83,101.0,100.9977,-0.0022
74.84,101.0,100.9976,-0.0023
74.85000000000001,101.0,100.9976,-0.0023
74.86,101.0,100.9976,-0.0023
74.87,101.0,100.9976,-0.0023
74.88,101.0,100.9976,-0.0023
74.89,101.0,100.9976,-0.0023
74.9,101.0,100.9976,-0.0022
74.91,101.0,100.9977,-0.0022
74.92,101.0,100.9977,-0.0022
74.93,101.0,100.9977,-0.0022
74.94,101.0,100.9977,-0.0022
74.95,101.0,100.9977,-0.0022
74.96000000000001,101.0,100.9977,-0.0022
74.97,101.0,100.9977,-0.0022
74.98,101.0,100.9977,-0.0022
74.99,101.0,100.9977,-0.0022
75.0,101.0,100.9977,-0.0022
75.01,101.0,100.9977,-0.0022
75.02,101.0,100.9977,-0.0022
75.03,101.0,100.9977,-0.0022
75.04,101.0,100.9978,-0.0021
75.05,101.0,100.9977,-0.0022
75.06,101.0,100.9977,-0.0022
75.07000000000001,101.0,100.9977,-0.0022
75.08,101.0,100.9977,-0.0022
75.09,101.0,100.9977,-0.0022
75.10000000000001,101.0,100.9977,-0.0022
75.11,101.0,100.9977,-0.0022
75.12,101.0,100.9976,-0.0022
75.13,101.0,100.9976,-0.0023
75.14,101.0,100.9976,-0.0023
75.15,101.0,100.9976,-0.0023
75.16,101.0,100.9976,-0.0023
75.17,101.0,100.9976,-0.0023
75.18,101.0,100.9975,-0.0024
75.19,101.0,100.9975,-0.0023
75.2,101.0,100.9976,-0.0023
75.21000000000001,101.0,100.9976,-0.0023
75.22,101.0,100.9976,-0.0023
75.23,101.0,100.9976,-0.0023
75.24,101.0,100.9976,-0.0023
75.25,101.0,100.9976,-0.0023
75.26,101.0,100.9976,-0.0023
75.27,101.0,100.9976,-0.0023
75.28,101.0,100.9976,-0.0023
75.29,101.0,100.9976,-0.0023
75.3,101.0,100.9976,-0.0023
75.31,101.0,100.9975,-0.0024
75.32000000000001,101.0,100.9975,-0.0024
75.33,101.0,100.9975,-0.0024
75.34,101.0,100.9975,-0.0024
75.35000000000001,101.0,100.9975,-0.0024
75.36,101.0,100.9975,-0.0023
75.37,101.0,100.9976,-0.0023
75.38,101.0,100.9975,-0.0023
75.39,101.0,100.9976,-0.0023
75.4,101.0,100.9975,-0.0024
75.41,101.0,100.9975,-0.0024
75.42,101.0,100.9975,-0.0024
75.43,101.0,100.9975,-0.0024
75.44,101.0,100.9975,-0.0024
75.45,101.0,100.9975,-0.0024
75.46000000000001,101.0,100.9975,-0.0024
75.47,101.0,100.9975,-0.0024
75.48,101.0,100.9975,-0.0024
75.49,101.0,100.9975,-0.0024
75.5,101.0,100.9975,-0.0024
75.51,101.0,100.9974,-0.0025
75.52,101.0,100.9974,-0.0025
75.53,101.0,100.9974,-0.0025
75.54,101.0,100.9974,-0.0025
75.55,101.0,100.9973,-0.0026
75.56,101.0,100.9974,-0.0025
75.57000000000001,101.0,100.9974,-0.0025
75.58,101.0,100.9974,-0.0025
75.59,101.0,100.9973,-0.0026
75.60000000000001,101.0,100.9973,-0.0026
75.61,101.0,100.9973,-0.0026
75.62,101.0,100.9973,-0.0026
75.63,101.0,100.9973,-0.0026
75.64,101.0,100.9973,-0.0026
75.65,101.0,100.9973,-0.0026
75.66,101.0,100.9974,-0.0025
75.67,101.0,100.9974,-0.0025
75.68,101.0,100.9974,-0.0025
75.69,101.0,100.9974,-0.0025
75.7,101.0,100.9974,-0.0025
75.71000000000001,101.0,100.9974,-0.0025
75.72,101.0,100.9974,-0.0025
75.73,101.0,100.9975,-0.0024
75.74,101.0,100.9975,-0.0024
75.75,101.0,100.9975,-0.0024
75.76,101.0,100.9975,-0.0024
75.77,101.0,100.9974,-0.0025
75.78,101.0,100.9975,-0.0024
75.79,101.0,100.9975,-0.0024
75.8,101.0,100.9975,-0.0024
75.81,101.0,100.9975,-0.0024
75.82000000000001,101.0,100.9975,-0.0024
75.83,101.0,100.9975,-0.0024
75.84,101.0,100.9975,-0.0024
75.85000000000001,101.0,100.9976,-0.0023
75.86,101.0,100.9976,-0.0023
75.87,101.0,100.9976,-0.0023
75.88,101.0,100.9976,-0.0023
75.89,101.0,100.9976,-0.0023
75.9,101.0,100.9977,-0.0022
75.91,101.0,100.9977,-0.0022
75.92,101.0,100.9977,-0.0021
75.93,101.0,100.9978,-0.0021
75.94,101.0,100.9978,-0.0021
75.95,101.0,100.9978,-0.0021
75.96000000000001,101.0,100.9978,-0.0021
75.97,101.0,100.9979,-0.002
75.98,101.0,100.998,-0.0019
75.99,101.0,100.998,-0.0019
76.0,101.0,100.998,-0.0019
76.01,101.0,100.998,-0.0019
76.02,101.0,100.9981,-0.0018
76.03,101.0,100.9981,-0.0018
76.04,101.0,100.9982,-0.0017
76.05,101.0,100.9982,-0.0017
76.06,101.0,100.9983,-0.0016
76.07000000000001,101.0,100.9984,-0.0015
76.08,101.0,100.9984,-0.0015
76.09,101.0,100.9985,-0.0014
76.10000000000001,101.0,100.9985,-0.0014
76.11,101.0,100.9986,-0.0013
76.12,101.0,100.9987,-0.0012
76.13,101.0,100.9987,-0.0011
76.14,101.0,100.9987,-0.0012
76.15,101.0,100.9988,-0.0011
76.16,101.0,100.9988,-0.0011
76.17,101.0,100.9989,-0.001
76.18,101.0,100.9989,-0.001
76.19,101.0,100.999,-0.0009
76.2,101.0,100.999,-0.0009
76.21000000000001,101.0,100.999,-0.0009
76.22,101.0,100.9991,-0.0008
76.23,101.0,100.9991,-0.0008
76.24,101.0,100.9991,-0.0008
76.25,101.0,100.9992,-0.0007
76.26,101.0,100.9992,-0.0007
76.27,101.0,100.9993,-0.0006
76.28,101.0,100.9993,-0.0006
76.29,101.0,100.9994,-0.0005
76.3,101.0,100.9994,-0.0005
76.31,101.0,100.9995,-0.0004
76.32000000000001,101.0,100.9995,-0.0003
76.33,101.0,100.9996,-0.0003
76.34,101.0,100.9996,-0.0003
76.35000000000001,101.0,100.9997,-0.0002
76.36,101.0,100.9997,-0.0002
76.37,101.0,100.9997,-0.0002
76.38,101.0,100.9997,-0.0001
76.39,101.0,100.9997,-0.0002
76.4,101.0,100.9998,-0.0001
76.41,101.0,100.9999,-0.0
76.42,101.0,100.9999,-0.0
76.43,101.0,100.9999,-0.0
76.44,101.0,100.9998,-0.0
76.45,101.0,100.9999,-0.0
76.46000000000001,101.0,100.9998,-0.0
76.47,101.0,100.9999,-0.0
76.48,101.0,100.9999,-0.0
76.49,101.0,100.9999,-0.0
76.5,101.0,100.9999,-0.0
76.51,101.0,100.9999,-0.0
76.52,101.0,100.9999,-0.0
76.53,101.0,100.9999,-0.0
76.54,101.0,100.9999,-0.0
76.55,101.0,100.9999,0.0
76.56,101.0,101.0,0.0
76.57000000000001,101.0,101.0,0.0
76.58,101.0,101.0,0.0001
76.59,101.0,101.0,0.0001
76.60000000000001,101.0,101.0001,0.0001
76.61,101.0,101.0001,0.0001
76.62,101.0,101.0002,0.0002
76.63,101.0,101.0002,0.0002
76.64,101.0,101.0002,0.0002
76.65,101.0,101.0003,0.0003
76.66,101.0,101.0003,0.0003
76.67,101.0,101.0003,0.0004
76.68,101.0,101.0004,0.0004
76.69,101.0,101.0004,0.0004
76.7,101.0,101.0005,0.0005
76.71000000000001,101.0,101.0005,0.0005
76.72,101.0,101.0006,0.0006
76.73,101.0,101.0006,0.0006
76.74,101.0,101.0006,0.0006
76.75,101.0,101.0006,0.0007
76.76,101.0,101.0007,0.0007
76.77,101.0,101.0007,0.0007
76.78,101.0,101.0007,0.0007
76.79,101.0,101.0007,0.0008
76.8,101.0,101.0008,0.0008
76.81,101.0,101.0008,0.0008
76.82000000000001,101.0,101.0009,0.0009
76.83,101.0,101.0008,0.0009
76.84,101.0,101.0008,0.0008
76.85000000000001,101.0,101.0008,0.0008
76.86,101.0,101.0008,0.0008
76.87,101.0,101.0008,0.0009
76.88,101.0,101.0009,0.0009
76.89,101.0,101.0008,0.0009
76.9,101.0,101.0009,0.0009
76.91,101.0,101.0009,0.0009
76.92,101.0,101.0009,0.0009
76.93,101.0,101.0009,0.0009
76.94,101.0,101.001,0.001
76.95,101.0,101.001,0.001
76.96000000000001,101.0,101.001,0.001
76.97,101.0,101.001,0.001
76.98,101.0,101.001,0.001
76.99,101.0,101.001,0.001
77.0,101.0,101.001,0.001
77.01,101.0,101.0011,0.0011
77.02,101.0,101.0011,0.0011
77.03,101.0,101.0011,0.0011
77.04,101.0,101.0011,0.0011
77.05,101.0,101.0011,0.0011
77.06,101.0,101.0011,0.0012
77.07000000000001,101.0,101.0012,0.0012
77.08,101.0,101.0012,0.0013
77.09,101.0,101.0013,0.0013
77.10000000000001,101.0,101.0013,0.0013
77.11,101.0,101.0013,0.0013
77.12,101.0,101.0014,0.0014
77.13,101.0,101.0014,0.0014
77.14,101.0,101.0015,0.0015
77.15,101.0,101.0015,0.0015
77.16,101.0,101.0015,0.0015
77.17,101.0,101.0016,0.0016
77.18,101.0,101.0016,0.0016
77.19,101.0,101.0017,0.0017
77.2,101.0,101.0017,0.0017
77.21000000000001,101.0,101.0017,0.0017
77.22,101.0,101.0017,0.0017
77.23,101.0,101.0017,0.0017
77.24,101.0,101.0018,0.0018
77.25,101.0,101.0018,0.0018
77.26,101.0,101.0018,0.0019
77.27,101.0,101.0019,0.0019
77.28,101.0,101.0019,0.0019
77.29,101.0,101.0019,0.0019
77.3,101.0,101.0019,0.0019
77.31,101.0,101.0019,0.0019
77.32000000000001,101.0,101.0019,0.0019
77.33,101.0,101.002,0.002
77.34,101.0,101.002,0.002
77.35000000000001,101.0,101.002,0.002
77.36,101.0,101.0021,0.0021
77.37,101.0,101.0021,0.0021
77.38,101.0,101.0021,0.0021
77.39,101.0,101.0021,0.0021
77.4,101.0,101.0021,0.0021
77.41,101.0,101.0021,0.0021
77.42,101.0,101.0022,0.0022
77.43,101.0,101.0022,0.0022
77.44,101.0,101.0022,0.0022
77.45,101.0,101.0022,0.0022
77.46000000000001,101.0,101.0022,0.0023
77.47,101.0,101.0022,0.0022
77.48,101.0,101.0022,0.0022
77.49,101.0,101.0022,0.0023
77.5,101.0,101.0022,0.0022
77.51,101.0,101.0022,0.0022
77.52,101.0,101.0022,0.0022
77.53,101.0,101.0022,0.0022
77.54,101.0,101.0023,0.0023
77.55,101.0,101.0023,0.0023
77.56,101.0,101.0023,0.0023
77.57000000000001,101.0,101.0022,0.0023
77.58,101.0,101.0023,0.0023
77.59,101.0,101.0022,0.0023
77.60000000000001,101.0,101.0022,0.0022
77.61,101.0,101.0022,0.0022
77.62,101.0,101.0022,0.0022
77.63,101.0,101.0022,0.0022
77.64,101.0,101.0022,0.0022
77.65,101.0,101.0021,0.0021
77.66,101.0,101.0021,0.0021
77.67,101.0,101.0021,0.0021
77.68,101.0,101.002,0.002
77.69,101.0,101.002,0.002
77.7,101.0,101.002,0.002
77.71000000000001,101.0,101.002,0.002
77.72,101.0,101.0019,0.0019
77.73,101.0,101.0019,0.0019
77.74,101.0,101.0019,0.0019
77.75,101.0,101.0019,0.0019
77.76,101.0,101.0019,0.0019
77.77,101.0,101.0019,0.0019
77.78,101.0,101.0019,0.0019
77.79,101.0,101.0019,0.0019
77.8,101.0,101.0019,0.0019
77.81,101.0,101.0019,0.0019
