t_ms,target_um,current_um,error_um
212.95991481599998,101.0,100.9983,-0.0016
212.9999148,101.0,100.9983,-0.0016
213.039914784,101.0,100.9983,-0.0016
213.079914768,101.0,100.9984,-0.0015
213.11991475199997,101.0,100.9984,-0.0015
213.159914736,101.0,100.9984,-0.0015
213.19991471999998,101.0,100.9984,-0.0015
213.239914704,101.0,100.9984,-0.0015
213.27991468800002,101.0,100.9985,-0.0014
213.319914672,101.0,100.9985,-0.0014
213.359914656,101.0,100.9986,-0.0013
213.39991464,101.0,100.9986,-0.0013
213.439914624,101.0,100.9986,-0.0013
213.479914608,101.0,100.9987,-0.0012
213.51991459200002,101.0,100.9987,-0.0012
213.55991457599998,101.0,100.9988,-0.0011
213.59991456,101.0,100.9988,-0.0011
213.639914544,101.0,100.9988,-0.0011
213.679914528,101.0,100.9989,-0.001
213.719914512,101.0,100.9989,-0.001
213.759914496,101.0,100.9989,-0.001
213.79991447999998,101.0,100.999,-0.0009
213.839914464,101.0,100.999,-0.0009
213.879914448,101.0,100.9991,-0.0008
213.919914432,101.0,100.9991,-0.0008
213.95991441599998,101.0,100.9991,-0.0008
213.9999144,101.0,100.9992,-0.0007
214.03991438399999,101.0,100.9993,-0.0006
214.079914368,101.0,100.9994,-0.0005
214.119914352,101.0,100.9994,-0.0005
214.15991433599999,101.0,100.9995,-0.0004
214.19991431999998,101.0,100.9995,-0.0004
214.239914304,101.0,100.9996,-0.0003
214.27991428800001,101.0,100.9997,-0.0002
214.319914272,101.0,100.9997,-0.0002
214.359914256,101.0,100.9998,-0.0001
214.39991424,101.0,100.9999,-0.0
214.439914224,101.0,100.9999,-0.0
214.479914208,101.0,101.0,0.0
214.51991419200002,101.0,101.0,0.0
214.559914176,101.0,101.0,0.0001
214.59991416,101.0,101.0002,0.0002
214.639914144,101.0,101.0002,0.0002
214.679914128,101.0,101.0003,0.0003
214.719914112,101.0,101.0004,0.0004
214.75991409600002,101.0,101.0004,0.0004
214.79991407999998,101.0,101.0005,0.0005
214.839914064,101.0,101.0005,0.0005
214.879914048,101.0,101.0006,0.0006
214.919914032,101.0,101.0006,0.0006
214.959914016,101.0,101.0006,0.0007
214.999914,101.0,101.0008,0.0008
215.03991398399998,101.0,101.0008,0.0008
215.079913968,101.0,101.0008,0.0008
215.119913952,101.0,101.0008,0.0009
215.159913936,101.0,101.0009,0.0009
215.19991391999997,101.0,101.0009,0.0009
215.239913904,101.0,101.0009,0.0009
215.279913888,101.0,101.001,0.001
215.319913872,101.0,101.001,0.001
215.35991385600002,101.0,101.0011,0.0011
215.39991383999998,101.0,101.0011,0.0011
215.439913824,101.0,101.0011,0.0011
215.479913808,101.0,101.0011,0.0011
215.519913792,101.0,101.0011,0.0012
215.559913776,101.0,101.0012,0.0012
215.59991376,101.0,101.0013,0.0013
215.63991374399998,101.0,101.0013,0.0013
215.679913728,101.0,101.0014,0.0014
215.719913712,101.0,101.0015,0.0015
215.759913696,101.0,101.0015,0.0015
215.79991368,101.0,101.0016,0.0016
215.839913664,101.0,101.0016,0.0016
215.87991364799998,101.0,101.0017,0.0017
215.919913632,101.0,101.0017,0.0017
215.959913616,101.0,101.0017,0.0017
215.9999136,101.0,101.0018,0.0018
216.03991358399998,101.0,101.0018,0.0018
216.079913568,101.0,101.0018,0.0018
216.11991355199999,101.0,101.0019,0.0019
216.159913536,101.0,101.002,0.002
216.19991352,101.0,101.002,0.0021
216.239913504,101.0,101.0021,0.0021
216.279913488,101.0,101.0021,0.0021
216.319913472,101.0,101.0022,0.0022
216.35991345600002,101.0,101.0022,0.0023
216.39991344,101.0,101.0023,0.0023
216.439913424,101.0,101.0024,0.0024
216.479913408,101.0,101.0024,0.0024
216.519913392,101.0,101.0024,0.0024
216.559913376,101.0,101.0024,0.0024
216.59991336000002,101.0,101.0025,0.0025
216.63991334399998,101.0,101.0026,0.0026
216.679913328,101.0,101.0026,0.0026
216.719913312,101.0,101.0026,0.0026
216.759913296,101.0,101.0026,0.0026
216.79991328,101.0,101.0026,0.0027
216.839913264,101.0,101.0027,0.0027
216.87991324799998,101.0,101.0026,0.0026
216.919913232,101.0,101.0027,0.0027
216.959913216,101.0,101.0027,0.0027
216.9999132,101.0,101.0027,0.0027
217.039913184,101.0,101.0027,0.0027
217.079913168,101.0,101.0027,0.0027
217.11991315199998,101.0,101.0027,0.0027
217.159913136,101.0,101.0027,0.0028
217.19991312,101.0,101.0027,0.0027
217.239913104,101.0,101.0027,0.0027
217.279913088,101.0,101.0027,0.0027
217.319913072,101.0,101.0027,0.0027
217.359913056,101.0,101.0026,0.0027
217.39991304,101.0,101.0026,0.0026
217.43991302400002,101.0,101.0027,0.0027
217.47991300799998,101.0,101.0026,0.0026
217.519912992,101.0,101.0026,0.0026
217.559912976,101.0,101.0026,0.0026
217.59991296,101.0,101.0026,0.0026
217.639912944,101.0,101.0026,0.0026
217.679912928,101.0,101.0026,0.0026
217.71991291199998,101.0,101.0026,0.0026
217.759912896,101.0,101.0026,0.0026
217.79991288,101.0,101.0025,0.0025
217.839912864,101.0,101.0025,0.0025
217.87991284799998,101.0,101.0025,0.0025
217.919912832,101.0,101.0025,0.0025
217.95991281599999,101.0,101.0026,0.0026
217.9999128,101.0,101.0025,0.0025
218.039912784,101.0,101.0025,0.0025
218.07991276799999,101.0,101.0025,0.0025
218.11991275199998,101.0,101.0025,0.0025
218.159912736,101.0,101.0026,0.0026
218.19991272,101.0,101.0025,0.0025
218.239912704,101.0,101.0025,0.0025
218.27991268800002,101.0,101.0024,0.0024
218.319912672,101.0,101.0024,0.0024
218.359912656,101.0,101.0024,0.0024
218.39991264,101.0,101.0024,0.0024
218.43991262400002,101.0,101.0024,0.0024
218.479912608,101.0,101.0024,0.0024
218.519912592,101.0,101.0023,0.0024
218.559912576,101.0,101.0023,0.0023
218.59991256,101.0,101.0023,0.0023
218.639912544,101.0,101.0023,0.0023
218.67991252800002,101.0,101.0023,0.0023
218.71991251199998,101.0,101.0023,0.0023
218.759912496,101.0,101.0023,0.0023
218.79991248,101.0,101.0022,0.0022
218.839912464,101.0,101.0022,0.0022
218.879912448,101.0,101.0022,0.0022
218.919912432,101.0,101.0022,0.0022
218.95991241599998,101.0,101.0022,0.0022
218.9999124,101.0,101.0022,0.0022
219.039912384,101.0,101.0022,0.0022
219.079912368,101.0,101.0021,0.0021
219.11991235199997,101.0,101.002,0.0021
219.159912336,101.0,101.0021,0.0021
219.19991231999998,101.0,101.0021,0.0021
219.239912304,101.0,101.0021,0.0021
219.27991228800002,101.0,101.0021,0.0021
219.31991227199998,101.0,101.002,0.002
219.359912256,101.0,101.002,0.002
219.39991224,101.0,101.002,0.002
219.439912224,101.0,101.002,0.002
219.479912208,101.0,101.002,0.002
219.51991219200002,101.0,101.0019,0.0019
219.55991217599998,101.0,101.0019,0.0019
219.59991216,101.0,101.0019,0.0019
219.639912144,101.0,101.0018,0.0018
219.679912128,101.0,101.0018,0.0019
219.719912112,101.0,101.0018,0.0019
219.759912096,101.0,101.0018,0.0018
219.79991207999998,101.0,101.0018,0.0018
219.839912064,101.0,101.0017,0.0018
219.879912048,101.0,101.0018,0.0018
219.919912032,101.0,101.0017,0.0018
219.95991201599998,101.0,101.0018,0.0018
219.999912,101.0,101.0018,0.0018
220.03991198399999,101.0,101.0018,0.0018
220.079911968,101.0,101.0018,0.0019
220.119911952,101.0,101.0019,0.0019
220.159911936,101.0,101.0019,0.0019
220.19991191999998,101.0,101.002,0.002
220.239911904,101.0,101.002,0.002
220.27991188800002,101.0,101.002,0.002
220.319911872,101.0,101.002,0.002
220.359911856,101.0,101.002,0.002
220.39991184,101.0,101.002,0.0021
220.439911824,101.0,101.002,0.002
220.479911808,101.0,101.0021,0.0021
220.51991179200002,101.0,101.002,0.0021
220.55991177599998,101.0,101.002,0.002
220.59991176,101.0,101.0021,0.0021
220.639911744,101.0,101.002,0.002
220.679911728,101.0,101.0021,0.0021
220.719911712,101.0,101.0021,0.0021
220.75991169600002,101.0,101.0021,0.0021
220.79991167999998,101.0,101.0022,0.0022
220.839911664,101.0,101.0021,0.0021
220.879911648,101.0,101.0021,0.0021
220.919911632,101.0,101.0022,0.0022
220.959911616,101.0,101.0021,0.0021
220.9999116,101.0,101.0022,0.0022
221.03991158399998,101.0,101.0022,0.0022
221.079911568,101.0,101.0022,0.0022
221.119911552,101.0,101.0022,0.0022
221.159911536,101.0,101.0021,0.0021
221.19991152,101.0,101.0022,0.0022
221.239911504,101.0,101.0022,0.0022
221.279911488,101.0,101.0021,0.0021
221.319911472,101.0,101.0022,0.0022
221.35991145600002,101.0,101.0021,0.0021
221.39991143999998,101.0,101.0021,0.0021
221.439911424,101.0,101.0021,0.0021
221.479911408,101.0,101.0021,0.0021
221.519911392,101.0,101.0021,0.0021
221.559911376,101.0,101.0021,0.0021
221.59991136,101.0,101.0021,0.0021
221.63991134399998,101.0,101.0021,0.0021
221.679911328,101.0,101.002,0.002
221.719911312,101.0,101.0021,0.0021
221.759911296,101.0,101.0021,0.0021
221.79991127999998,101.0,101.0021,0.0021
221.839911264,101.0,101.0021,0.0021
221.87991124799998,101.0,101.0021,0.0021
221.919911232,101.0,101.0021,0.0021
221.959911216,101.0,101.0021,0.0021
221.9999112,101.0,101.0021,0.0021
222.03991118399998,101.0,101.0021,0.0021
222.079911168,101.0,101.0021,0.0021
222.119911152,101.0,101.0021,0.0021
222.159911136,101.0,101.0021,0.0021
222.19991112,101.0,101.0021,0.0021
222.239911104,101.0,101.0021,0.0021
222.279911088,101.0,101.0021,0.0021
222.319911072,101.0,101.0022,0.0022
222.35991105600002,101.0,101.0021,0.0021
222.39991104,101.0,101.0021,0.0021
222.439911024,101.0,101.0021,0.0021
222.479911008,101.0,101.002,0.002
222.519910992,101.0,101.002,0.002
222.559910976,101.0,101.0019,0.0019
222.59991096000002,101.0,101.0019,0.0019
222.63991094399998,101.0,101.0019,0.0019
222.679910928,101.0,101.0018,0.0018
222.719910912,101.0,101.0018,0.0018
222.759910896,101.0,101.0018,0.0018
222.79991088,101.0,101.0017,0.0018
222.839910864,101.0,101.0018,0.0018
222.87991084799998,101.0,101.0017,0.0017
222.919910832,101.0,101.0016,0.0017
222.959910816,101.0,101.0016,0.0016
222.9999108,101.0,101.0015,0.0015
223.03991078399997,101.0,101.0015,0.0015
223.079910768,101.0,101.0015,0.0015
223.11991075199998,101.0,101.0014,0.0015
223.159910736,101.0,101.0014,0.0014
223.19991072,101.0,101.0013,0.0013
223.23991070399998,101.0,101.0013,0.0013
223.279910688,101.0,101.0012,0.0013
223.319910672,101.0,101.0012,0.0012
223.359910656,101.0,101.0012,0.0012
223.39991064,101.0,101.0011,0.0011
223.43991062400002,101.0,101.001,0.001
223.47991060799998,101.0,101.001,0.001
223.519910592,101.0,101.0009,0.0009
223.559910576,101.0,101.0009,0.0009
223.59991056,101.0,101.0008,0.0009
223.639910544,101.0,101.0008,0.0008
223.679910528,101.0,101.0007,0.0008
223.71991051199998,101.0,101.0007,0.0008
223.759910496,101.0,101.0007,0.0007
223.79991048,101.0,101.0006,0.0007
223.839910464,101.0,101.0006,0.0006
223.87991044799998,101.0,101.0006,0.0006
223.919910432,101.0,101.0005,0.0005
223.95991041599999,101.0,101.0004,0.0005
223.9999104,101.0,101.0003,0.0003
224.039910384,101.0,101.0003,0.0003
224.079910368,101.0,101.0003,0.0003
224.11991035199998,101.0,101.0002,0.0002
224.159910336,101.0,101.0002,0.0002
224.19991032000001,101.0,101.0002,0.0002
224.239910304,101.0,101.0002,0.0002
224.279910288,101.0,101.0002,0.0002
224.319910272,101.0,101.0001,0.0001
224.359910256,101.0,101.0001,0.0001
224.39991024,101.0,101.0,0.0001
224.43991022400002,101.0,101.0,0.0001
224.47991020799998,101.0,101.0,0.0
224.519910192,101.0,101.0,0.0
224.559910176,101.0,101.0,0.0
224.59991016,101.0,101.0,0.0
224.639910144,101.0,100.9999,-0.0
224.67991012800002,101.0,100.9999,-0.0
224.71991011199998,101.0,100.9998,-0.0001
224.759910096,101.0,100.9998,-0.0001
224.79991008,101.0,100.9998,-0.0001
224.839910064,101.0,100.9998,-0.0001
224.879910048,101.0,100.9997,-0.0002
224.919910032,101.0,100.9996,-0.0003
224.95991001599998,101.0,100.9996,-0.0003
224.99991,101.0,100.9995,-0.0003
225.039909984,101.0,100.9995,-0.0004
225.079909968,101.0,100.9995,-0.0004
225.11990995199997,101.0,100.9994,-0.0005
225.159909936,101.0,100.9994,-0.0005
225.19990992,101.0,100.9994,-0.0005
225.239909904,101.0,100.9993,-0.0006
225.27990988800002,101.0,100.9993,-0.0005
225.31990987199998,101.0,100.9993,-0.0006
225.359909856,101.0,100.9992,-0.0007
225.39990984,101.0,100.9991,-0.0008
225.439909824,101.0,100.9991,-0.0008
225.479909808,101.0,100.999,-0.0009
225.519909792,101.0,100.999,-0.0009
225.55990977599998,101.0,100.999,-0.0009
225.59990976,101.0,100.999,-0.0009
225.639909744,101.0,100.9989,-0.001
225.679909728,101.0,100.9989,-0.0009
225.71990971199997,101.0,100.9989,-0.001
225.759909696,101.0,100.9989,-0.001
225.79990967999998,101.0,100.9989,-0.001
225.839909664,101.0,100.9989,-0.001
225.879909648,101.0,100.9989,-0.001
225.919909632,101.0,100.9988,-0.001
225.95990961599998,101.0,100.9988,-0.001
225.9999096,101.0,100.9988,-0.0011
226.039909584,101.0,100.9988,-0.0011
226.079909568,101.0,100.9988,-0.0011
226.119909552,101.0,100.9987,-0.0012
226.159909536,101.0,100.9987,-0.0012
226.19990952,101.0,100.9987,-0.0012
226.239909504,101.0,100.9987,-0.0012
226.27990948800002,101.0,100.9987,-0.0012
226.319909472,101.0,100.9987,-0.0012
226.359909456,101.0,100.9986,-0.0013
226.39990944,101.0,100.9986,-0.0012
226.439909424,101.0,100.9986,-0.0013
226.479909408,101.0,100.9986,-0.0013
226.51990939200002,101.0,100.9986,-0.0013
226.55990937599998,101.0,100.9985,-0.0014
226.59990936,101.0,100.9986,-0.0013
226.639909344,101.0,100.9986,-0.0013
226.679909328,101.0,100.9986,-0.0013
226.719909312,101.0,100.9986,-0.0013
226.759909296,101.0,100.9985,-0.0014
226.79990927999998,101.0,100.9985,-0.0014
226.839909264,101.0,100.9985,-0.0014
226.879909248,101.0,100.9985,-0.0014
226.919909232,101.0,100.9985,-0.0014
226.95990921599997,101.0,100.9985,-0.0014
226.9999092,101.0,100.9985,-0.0014
227.03990918399998,101.0,100.9984,-0.0015
227.079909168,101.0,100.9984,-0.0015
227.119909152,101.0,100.9984,-0.0015
227.159909136,101.0,100.9984,-0.0015
227.19990912,101.0,100.9985,-0.0014
227.239909104,101.0,100.9985,-0.0014
227.279909088,101.0,100.9985,-0.0014
227.319909072,101.0,100.9985,-0.0014
227.35990905600002,101.0,100.9984,-0.0015
227.39990903999998,101.0,100.9985,-0.0014
227.439909024,101.0,100.9984,-0.0015
227.479909008,101.0,100.9984,-0.0015
227.519908992,101.0,100.9984,-0.0015
227.559908976,101.0,100.9984,-0.0015
227.59990896,101.0,100.9984,-0.0015
227.63990894399998,101.0,100.9984,-0.0015
227.679908928,101.0,100.9984,-0.0015
227.719908912,101.0,100.9984,-0.0015
227.759908896,101.0,100.9983,-0.0016
227.79990887999998,101.0,100.9983,-0.0016
227.839908864,101.0,100.9983,-0.0016
227.87990884799999,101.0,100.9983,-0.0016
227.919908832,101.0,100.9983,-0.0016
227.959908816,101.0,100.9983,-0.0016
227.9999088,101.0,100.9982,-0.0017
228.03990878399998,101.0,100.9982,-0.0016
228.079908768,101.0,100.9982,-0.0017
228.119908752,101.0,100.9983,-0.0016
228.159908736,101.0,100.9982,-0.0017
228.19990872,101.0,100.9982,-0.0017
228.239908704,101.0,100.9982,-0.0017
228.279908688,101.0,100.9981,-0.0018
228.319908672,101.0,100.9982,-0.0017
228.35990865600002,101.0,100.9982,-0.0017
228.39990864,101.0,100.9982,-0.0017
228.439908624,101.0,100.9982,-0.0017
228.479908608,101.0,100.9981,-0.0018
228.519908592,101.0,100.9981,-0.0018
228.559908576,101.0,100.9981,-0.0018
228.59990856000002,101.0,100.9981,-0.0018
228.63990854399998,101.0,100.9981,-0.0018
228.679908528,101.0,100.9981,-0.0018
228.719908512,101.0,100.9981,-0.0018
228.759908496,101.0,100.9981,-0.0018
228.79990848,101.0,100.9981,-0.0018
228.839908464,101.0,100.9981,-0.0018
228.87990844799998,101.0,100.9981,-0.0018
228.919908432,101.0,100.9981,-0.0018
228.959908416,101.0,100.9981,-0.0018
228.9999084,101.0,100.998,-0.0019
229.03990838399997,101.0,100.998,-0.0018
229.079908368,101.0,100.998,-0.0019
229.11990835199998,101.0,100.998,-0.0019
229.159908336,101.0,100.998,-0.0019
229.19990832000002,101.0,100.998,-0.0019
229.23990830399998,101.0,100.998,-0.0019
229.279908288,101.0,100.998,-0.0019
229.319908272,101.0,100.998,-0.0019
229.359908256,101.0,100.998,-0.0019
229.39990824,101.0,100.9979,-0.0019
229.439908224,101.0,100.9979,-0.0019
229.47990820799998,101.0,100.9979,-0.002
229.519908192,101.0,100.9979,-0.002
229.559908176,101.0,100.9979,-0.002
229.59990816,101.0,100.9978,-0.0021
229.639908144,101.0,100.9979,-0.002
229.679908128,101.0,100.9979,-0.002
229.71990811199998,101.0,100.9979,-0.002
229.759908096,101.0,100.9979,-0.002
229.79990808,101.0,100.9979,-0.002
229.839908064,101.0,100.9978,-0.0021
229.87990804799998,101.0,100.9978,-0.0021
229.919908032,101.0,100.9978,-0.0021
229.95990801599999,101.0,100.9979,-0.002
229.999908,101.0,100.9978,-0.0021
230.039907984,101.0,100.9978,-0.002
230.079907968,101.0,100.9979,-0.002
230.119907952,101.0,100.9978,-0.0021
230.159907936,101.0,100.9978,-0.0021
230.19990792000002,101.0,100.9978,-0.0021
230.239907904,101.0,100.9978,-0.002
230.279907888,101.0,100.9978,-0.002
230.319907872,101.0,100.9978,-0.0021
230.359907856,101.0,100.9979,-0.002
230.39990784,101.0,100.9978,-0.0021
230.43990782400002,101.0,100.9978,-0.0021
230.47990780799998,101.0,100.9978,-0.002
230.519907792,101.0,100.9978,-0.0021
230.559907776,101.0,100.9978,-0.002
230.59990776,101.0,100.9978,-0.0021
230.639907744,101.0,100.9978,-0.0021
230.679907728,101.0,100.9978,-0.0021
230.71990771199998,101.0,100.9978,-0.0021
230.759907696,101.0,100.9978,-0.0021
230.79990768,101.0,100.9978,-0.0021
230.839907664,101.0,100.9977,-0.0021
230.879907648,101.0,100.9978,-0.0021
230.919907632,101.0,100.9978,-0.0021
230.95990761599998,101.0,100.9978,-0.0021
230.9999076,101.0,100.9977,-0.0021
231.039907584,101.0,100.9977,-0.0021
231.079907568,101.0,100.9977,-0.0021
231.119907552,101.0,100.9978,-0.0021
231.159907536,101.0,100.9978,-0.0021
231.19990752,101.0,100.9979,-0.002
231.239907504,101.0,100.9978,-0.0021
231.27990748800002,101.0,100.9979,-0.002
231.31990747199998,101.0,100.9979,-0.0019
231.359907456,101.0,100.998,-0.0019
231.39990744,101.0,100.998,-0.0018
231.439907424,101.0,100.998,-0.0018
231.479907408,101.0,100.9981,-0.0018
231.519907392,101.0,100.9981,-0.0018
231.55990737599998,101.0,100.9981,-0.0018
231.59990736,101.0,100.9982,-0.0017
231.639907344,101.0,100.9982,-0.0017
231.679907328,101.0,100.9982,-0.0017
231.71990731199998,101.0,100.9983,-0.0016
231.759907296,101.0,100.9982,-0.0016
231.79990727999999,101.0,100.9983,-0.0016
231.839907264,101.0,100.9984,-0.0015
231.879907248,101.0,100.9984,-0.0015
231.91990723199999,101.0,100.9985,-0.0014
231.95990721599998,101.0,100.9985,-0.0014
231.9999072,101.0,100.9986,-0.0013
232.039907184,101.0,100.9986,-0.0013
232.079907168,101.0,100.9986,-0.0013
232.119907152,101.0,100.9987,-0.0012
232.159907136,101.0,100.9988,-0.0011
232.19990712,101.0,100.9988,-0.0011
232.239907104,101.0,100.9989,-0.001
232.27990708800002,101.0,100.9989,-0.001
232.319907072,101.0,100.999,-0.0009
232.359907056,101.0,100.999,-0.0009
232.39990704,101.0,100.9991,-0.0008
232.439907024,101.0,100.9992,-0.0007
232.479907008,101.0,100.9992,-0.0007
232.51990699200002,101.0,100.9993,-0.0006
232.55990697599998,101.0,100.9993,-0.0006
232.59990696,101.0,100.9993,-0.0006
232.639906944,101.0,100.9995,-0.0004
232.679906928,101.0,100.9995,-0.0003
232.719906912,101.0,100.9996,-0.0003
232.759906896,101.0,100.9997,-0.0002
232.79990687999998,101.0,100.9998,-0.0001
232.839906864,101.0,100.9998,-0.0001
232.879906848,101.0,100.9998,-0.0001
232.919906832,101.0,100.9999,-0.0
232.95990681599997,101.0,100.9999,-0.0
232.9999068,101.0,101.0,0.0
233.03990678399998,101.0,101.0,0.0
233.079906768,101.0,101.0001,0.0001
233.11990675200002,101.0,101.0002,0.0002
233.15990673599998,101.0,101.0002,0.0002
233.19990672,101.0,101.0002,0.0002
233.239906704,101.0,101.0003,0.0003
233.279906688,101.0,101.0003,0.0004
233.319906672,101.0,101.0004,0.0004
233.35990665600002,101.0,101.0004,0.0004
233.39990663999998,101.0,101.0004,0.0005
233.439906624,101.0,101.0005,0.0005
233.479906608,101.0,101.0005,0.0005
233.519906592,101.0,101.0006,0.0006
233.559906576,101.0,101.0007,0.0007
233.59990656,101.0,101.0007,0.0007
233.63990654399998,101.0,101.0007,0.0007
233.679906528,101.0,101.0007,0.0007
233.719906512,101.0,101.0007,0.0008
233.759906496,101.0,101.0008,0.0008
233.79990647999998,101.0,101.0008,0.0008
233.839906464,101.0,101.0009,0.0009
233.87990644799999,101.0,101.0009,0.0009
233.919906432,101.0,101.001,0.001
233.959906416,101.0,101.0011,0.0011
233.9999064,101.0,101.0011,0.0011
234.03990638399998,101.0,101.0012,0.0012
234.079906368,101.0,101.0012,0.0012
234.11990635200002,101.0,101.0012,0.0013
234.159906336,101.0,101.0014,0.0014
234.19990632,101.0,101.0014,0.0014
234.239906304,101.0,101.0015,0.0015
234.279906288,101.0,101.0015,0.0015
234.319906272,101.0,101.0016,0.0016
234.35990625600002,101.0,101.0017,0.0017
234.39990623999998,101.0,101.0017,0.0017
