t_ms,target_um,current_um,error_um
210.479915808,111.608,116.2317,4.6236
210.519915792,111.608,116.216,4.608
210.559915776,111.608,116.2004,4.5924
210.59991576000002,111.608,116.1848,4.5768
210.63991574399998,111.608,116.1691,4.5611
210.679915728,111.608,116.1535,4.5455
210.719915712,111.608,116.1378,4.5298
210.759915696,111.608,116.1222,4.5141
210.79991568,111.608,116.1066,4.4985
210.83991566400002,111.608,116.0909,4.4829
210.87991564799998,111.608,116.0753,4.4673
210.919915632,111.608,116.0596,4.4516
210.959915616,111.608,116.044,4.4359
210.9999156,111.608,116.0283,4.4203
211.039915584,111.608,116.0127,4.4047
211.079915568,111.608,115.9971,4.3891
211.11991555199998,111.608,115.9815,4.3735
211.159915536,111.3065,115.9659,4.6594
211.19991552,111.3065,115.9502,4.6437
211.239915504,111.3065,115.9346,4.6281
211.279915488,111.3065,115.9191,4.6125
211.319915472,111.3065,115.9034,4.5969
211.359915456,111.3065,115.8878,4.5813
211.39991544,111.3065,115.8723,4.5658
211.43991542400002,111.3065,115.8567,4.5502
211.47991540799998,111.3065,115.8411,4.5346
211.519915392,111.3065,115.8255,4.519
211.559915376,111.3065,115.8099,4.5034
211.59991536,111.3065,115.7943,4.4878
211.639915344,111.3065,115.7788,4.4723
211.679915328,111.3065,115.7632,4.4567
211.71991531199998,111.3065,115.7476,4.4411
211.759915296,111.3065,115.732,4.4255
211.79991528,111.3065,115.7164,4.4099
211.839915264,111.3065,115.7008,4.3943
211.87991524799997,111.3065,115.6853,4.3788
211.919915232,111.3065,115.6697,4.3632
211.95991521599998,111.005,115.6541,4.6491
211.9999152,111.005,115.6385,4.6335
212.039915184,111.005,115.6229,4.6179
212.079915168,111.005,115.6074,4.6024
212.11991515199998,111.005,115.5918,4.5868
212.159915136,111.005,115.5762,4.5712
212.19991512,111.005,115.5607,4.5557
212.239915104,111.005,115.5451,4.5401
212.279915088,111.005,115.5295,4.5245
212.319915072,111.005,115.5139,4.5089
212.359915056,111.005,115.4983,4.4933
212.39991504,111.005,115.4828,4.4778
212.43991502400002,111.005,115.4672,4.4622
212.479915008,111.005,115.4517,4.4466
212.519914992,111.005,115.4361,4.4311
212.559914976,111.005,115.4205,4.4155
212.59991496,111.005,115.405,4.4
212.639914944,111.005,115.3894,4.3844
212.67991492800002,111.005,115.3738,4.3688
212.71991491199998,111.005,115.3583,4.3533
212.759914896,110.7034,115.3427,4.6392
212.79991488,110.7034,115.3271,4.6236
212.839914864,110.7034,115.3115,4.608
212.879914848,110.7034,115.296,4.5924
212.919914832,110.7034,115.2804,4.5769
212.95991481599998,110.7034,115.2648,4.5613
212.9999148,110.7034,115.2492,4.5457
213.039914784,110.7034,115.2337,4.5302
213.079914768,110.7034,115.2181,4.5146
213.11991475199997,110.7034,115.2026,4.4991
213.159914736,110.7034,115.187,4.4835
213.19991471999998,110.7034,115.1714,4.4679
213.239914704,110.7034,115.1558,4.4523
213.27991468800002,110.7034,115.1402,4.4367
213.319914672,110.7034,115.1246,4.4211
213.359914656,110.7034,115.1091,4.4055
213.39991464,110.7034,115.0935,4.39
213.439914624,110.7034,115.0779,4.3744
213.479914608,110.7034,115.0623,4.3588
213.51991459200002,110.7034,115.0467,4.3432
213.55991457599998,110.402,115.0312,4.6292
213.59991456,110.402,115.0156,4.6136
213.639914544,110.402,115.0,4.598
213.679914528,110.402,114.9845,4.5825
213.719914512,110.402,114.9689,4.5669
213.759914496,110.402,114.9533,4.5513
213.79991447999998,110.402,114.9378,4.5358
213.839914464,110.402,114.9222,4.5202
213.879914448,110.402,114.9066,4.5046
213.919914432,110.402,114.8911,4.4891
213.95991441599998,110.402,114.8755,4.4735
213.9999144,110.402,114.8599,4.4579
214.03991438399999,110.402,114.8443,4.4423
214.079914368,110.402,114.8287,4.4267
214.119914352,110.402,114.8131,4.4111
214.15991433599999,110.402,114.7976,4.3956
214.19991431999998,110.402,114.782,4.38
214.239914304,110.402,114.7664,4.3644
214.27991428800001,110.402,114.7508,4.3488
214.319914272,110.402,114.7353,4.3333
214.359914256,110.1004,114.7196,4.6191
214.39991424,110.1004,114.704,4.6035
214.439914224,110.1004,114.6885,4.588
214.479914208,110.1004,114.6729,4.5724
214.51991419200002,110.1004,114.6573,4.5568
214.559914176,110.1004,114.6417,4.5412
214.59991416,110.1004,114.626,4.5256
214.639914144,110.1004,114.6105,4.51
214.679914128,110.1004,114.5948,4.4943
214.719914112,110.1004,114.5792,4.4787
214.75991409600002,110.1004,114.5636,4.4631
214.79991407999998,110.1004,114.548,4.4475
214.839914064,110.1004,114.5323,4.4319
214.879914048,110.1004,114.5167,4.4162
214.919914032,110.1004,114.5011,4.4007
214.959914016,110.1004,114.4855,4.385
214.999914,110.1004,114.4699,4.3694
215.03991398399998,110.1004,114.4544,4.3539
215.079913968,110.1004,114.4387,4.3382
215.119913952,110.1004,114.4231,4.3226
215.159913936,109.7989,114.4074,4.6085
215.19991391999997,109.7989,114.3918,4.5928
215.239913904,109.7989,114.3762,4.5772
215.279913888,109.7989,114.3606,4.5616
215.319913872,109.7989,114.345,4.546
215.35991385600002,109.7989,114.3294,4.5305
215.39991383999998,109.7989,114.3138,4.5148
215.439913824,109.7989,114.2983,4.4993
215.479913808,109.7989,114.2827,4.4837
215.519913792,109.7989,114.2671,4.4682
215.559913776,109.7989,114.2516,4.4526
215.59991376,109.7989,114.236,4.437
215.63991374399998,109.7989,114.2204,4.4214
215.679913728,109.7989,114.2048,4.4058
215.719913712,109.7989,114.1893,4.3903
215.759913696,109.7989,114.1737,4.3747
215.79991368,109.7989,114.1581,4.3591
215.839913664,109.7989,114.1425,4.3435
215.87991364799998,109.7989,114.1269,4.3279
215.919913632,109.7989,114.1112,4.3123
215.959913616,109.4974,114.0957,4.5982
215.9999136,109.4974,114.0802,4.5827
216.03991358399998,109.4974,114.0645,4.5671
216.079913568,109.4974,114.049,4.5515
216.11991355199999,109.4974,114.0334,4.5359
216.159913536,109.4974,114.0179,4.5204
216.19991352,109.4974,114.0023,4.5049
216.239913504,109.4974,113.9867,4.4893
216.279913488,109.4974,113.9712,4.4737
216.319913472,109.4974,113.9556,4.4581
216.35991345600002,109.4974,113.94,4.4425
216.39991344,109.4974,113.9245,4.427
216.439913424,109.4974,113.9089,4.4115
216.479913408,109.4974,113.8934,4.3959
216.519913392,109.4974,113.8779,4.3804
216.559913376,109.4974,113.8624,4.3649
216.59991336000002,109.4974,113.8468,4.3494
216.63991334399998,109.4974,113.8313,4.3338
216.679913328,109.4974,113.8157,4.3182
216.719913312,109.4974,113.8002,4.3027
216.759913296,109.1959,113.7846,4.5886
216.79991328,109.1959,113.769,4.573
216.839913264,109.1959,113.7535,4.5575
216.87991324799998,109.1959,113.7379,4.542
216.919913232,109.1959,113.7224,4.5264
216.959913216,109.1959,113.7069,4.5109
216.9999132,109.1959,113.6913,4.4953
217.039913184,109.1959,113.6758,4.4798
217.079913168,109.1959,113.6602,4.4643
217.11991315199998,109.1959,113.6446,4.4487
217.159913136,109.1959,113.6291,4.4332
217.19991312,109.1959,113.6136,4.4176
217.239913104,109.1959,113.5981,4.4021
217.279913088,109.1959,113.5826,4.3866
217.319913072,109.1959,113.567,4.3711
217.359913056,109.1959,113.5515,4.3556
217.39991304,109.1959,113.5361,4.3401
217.43991302400002,109.1959,113.5205,4.3245
217.47991300799998,109.1959,113.505,4.309
217.519912992,109.1959,113.4894,4.2935
217.559912976,108.8944,113.474,4.5795
217.59991296,108.8944,113.4585,4.564
217.639912944,108.8944,113.4429,4.5485
217.679912928,108.8944,113.4274,4.533
217.71991291199998,108.8944,113.4119,4.5175
217.759912896,108.8944,113.3964,4.5019
217.79991288,108.8944,113.3809,4.4865
217.839912864,108.8944,113.3654,4.4709
217.87991284799998,108.8944,113.3499,4.4555
217.919912832,108.8944,113.3344,4.44
217.95991281599999,108.8944,113.3189,4.4244
217.9999128,108.8944,113.3034,4.409
218.039912784,108.8944,113.2879,4.3934
218.07991276799999,108.8944,113.2724,4.3779
218.11991275199998,108.8944,113.2569,4.3624
218.159912736,108.8944,113.2414,4.347
218.19991272,108.8944,113.226,4.3315
218.239912704,108.8944,113.2104,4.316
218.27991268800002,108.8944,113.1949,4.3005
218.319912672,108.8944,113.1795,4.285
218.359912656,108.5929,113.164,4.5711
218.39991264,108.5929,113.1485,4.5556
218.43991262400002,108.5929,113.1331,4.5401
218.479912608,108.5929,113.1176,4.5246
218.519912592,108.5929,113.1021,4.5091
218.559912576,108.5929,113.0866,4.4936
218.59991256,108.5929,113.0711,4.4782
218.639912544,108.5929,113.0556,4.4626
218.67991252800002,108.5929,113.0401,4.4471
218.71991251199998,108.5929,113.0245,4.4316
218.759912496,108.5929,113.009,4.4161
218.79991248,108.5929,112.9936,4.4006
218.839912464,108.5929,112.9781,4.3852
218.879912448,108.5929,112.9626,4.3696
218.919912432,108.5929,112.9471,4.3541
218.95991241599998,108.5929,112.9316,4.3387
218.9999124,108.5929,112.9161,4.3232
219.039912384,108.5929,112.9007,4.3077
219.079912368,108.5929,112.8852,4.2922
219.11991235199997,108.5929,112.8696,4.2767
219.159912336,108.2914,112.8542,4.5627
219.19991231999998,108.2914,112.8387,4.5472
219.239912304,108.2914,112.8232,4.5317
219.27991228800002,108.2914,112.8077,4.5163
219.31991227199998,108.2914,112.7922,4.5008
219.359912256,108.2914,112.7767,4.4853
219.39991224,108.2914,112.7612,4.4698
219.439912224,108.2914,112.7457,4.4543
219.479912208,108.2914,112.7302,4.4388
219.51991219200002,108.2914,112.7148,4.4233
219.55991217599998,108.2914,112.6992,4.4078
219.59991216,108.2914,112.6837,4.3923
219.639912144,108.2914,112.6682,4.3767
219.679912128,108.2914,112.6527,4.3612
219.719912112,108.2914,112.6372,4.3457
219.759912096,108.2914,112.6216,4.3301
219.79991207999998,108.2914,112.6061,4.3146
219.839912064,108.2914,112.5906,4.2991
219.879912048,108.2914,112.5751,4.2836
219.919912032,108.2914,112.5596,4.2682
219.95991201599998,107.9899,112.5441,4.5542
219.999912,107.9899,112.5286,4.5387
220.03991198399999,107.9899,112.5131,4.5232
220.079911968,107.9899,112.4976,4.5077
220.119911952,107.9899,112.4821,4.4922
220.159911936,107.9899,112.4666,4.4767
220.19991191999998,107.9899,112.4511,4.4612
220.239911904,107.9899,112.4357,4.4457
220.27991188800002,107.9899,112.4202,4.4302
220.319911872,107.9899,112.4047,4.4148
220.359911856,107.9899,112.3892,4.3993
220.39991184,107.9899,112.3737,4.3838
220.439911824,107.9899,112.3582,4.3683
220.479911808,107.9899,112.3427,4.3528
220.51991179200002,107.9899,112.3273,4.3373
220.55991177599998,107.9899,112.3118,4.3218
220.59991176,107.9899,112.2962,4.3063
220.639911744,107.9899,112.2808,4.2908
220.679911728,107.9899,112.2652,4.2753
220.719911712,107.9899,112.2498,4.2598
220.75991169600002,107.6884,112.2343,4.5459
220.79991167999998,107.6884,112.2187,4.5303
220.839911664,107.6884,112.2032,4.5148
220.879911648,107.6884,112.1878,4.4993
220.919911632,107.6884,112.1722,4.4838
220.959911616,107.6884,112.1567,4.4683
220.9999116,107.6884,112.1412,4.4528
221.03991158399998,107.6884,112.1257,4.4373
221.079911568,107.6884,112.1102,4.4218
221.119911552,107.6884,112.0947,4.4063
221.159911536,107.6884,112.0792,4.3908
221.19991152,107.6884,112.0637,4.3753
221.239911504,107.6884,112.0482,4.3598
221.279911488,107.6884,112.0327,4.3443
221.319911472,107.6884,112.0171,4.3287
221.35991145600002,107.6884,112.0016,4.3132
221.39991143999998,107.6884,111.9861,4.2976
221.439911424,107.6884,111.9705,4.2821
221.479911408,107.6884,111.9551,4.2667
221.519911392,107.6884,111.9395,4.2511
221.559911376,107.3869,111.924,4.5371
221.59991136,107.3869,111.9086,4.5216
221.63991134399998,107.3869,111.893,4.5061
221.679911328,107.3869,111.8775,4.4906
221.719911312,107.3869,111.862,4.4751
221.759911296,107.3869,111.8464,4.4595
221.79991127999998,107.3869,111.831,4.444
221.839911264,107.3869,111.8154,4.4285
221.87991124799998,107.3869,111.8,4.413
221.919911232,107.3869,111.7845,4.3975
221.959911216,107.3869,111.7689,4.382
221.9999112,107.3869,111.7534,4.3665
222.03991118399998,107.3869,111.7379,4.351
222.079911168,107.3869,111.7225,4.3355
222.119911152,107.3869,111.707,4.3201
222.159911136,107.3869,111.6915,4.3046
222.19991112,107.3869,111.676,4.2891
222.239911104,107.3869,111.6605,4.2736
222.279911088,107.3869,111.6449,4.258
222.319911072,107.3869,111.6294,4.2425
222.35991105600002,107.0854,111.6139,4.5285
222.39991104,107.0854,111.5984,4.513
222.439911024,107.0854,111.5829,4.4975
222.479911008,107.0854,111.5674,4.482
222.519910992,107.0854,111.5519,4.4665
222.559910976,107.0854,111.5364,4.451
222.59991096000002,107.0854,111.5209,4.4355
222.63991094399998,107.0854,111.5054,4.42
222.679910928,107.0854,111.4899,4.4045
222.719910912,107.0854,111.4743,4.3889
222.759910896,107.0854,111.4588,4.3734
222.79991088,107.0854,111.4433,4.3579
222.839910864,107.0854,111.4279,4.3425
222.87991084799998,107.0854,111.4124,4.327
222.919910832,107.0854,111.3968,4.3114
222.959910816,107.0854,111.3814,4.296
222.9999108,107.0854,111.3658,4.2804
223.03991078399997,107.0854,111.3503,4.2649
223.079910768,107.0854,111.3348,4.2494
223.11991075199998,107.0854,111.3193,4.2338
223.159910736,106.7839,111.3038,4.5199
223.19991072,106.7839,111.2883,4.5044
223.23991070399998,106.7839,111.2728,4.4889
223.279910688,106.7839,111.2573,4.4734
223.319910672,106.7839,111.2417,4.4578
223.359910656,106.7839,111.2262,4.4423
223.39991064,106.7839,111.2107,4.4268
223.43991062400002,106.7839,111.1951,4.4112
223.47991060799998,106.7839,111.1796,4.3957
223.519910592,106.7839,111.164,4.3801
223.559910576,106.7839,111.1485,4.3646
223.59991056,106.7839,111.133,4.3491
223.639910544,106.7839,111.1174,4.3335
223.679910528,106.7839,111.1019,4.318
223.71991051199998,106.7839,111.0863,4.3024
223.759910496,106.7839,111.0707,4.2868
223.79991048,106.7839,111.0552,4.2713
223.839910464,106.7839,111.0396,4.2557
223.87991044799998,106.7839,111.0241,4.2402
223.919910432,106.7839,111.0085,4.2246
223.95991041599999,106.4823,110.9929,4.5105
223.9999104,106.4823,110.9774,4.495
224.039910384,106.4823,110.9618,4.4794
224.079910368,106.4823,110.9463,4.4639
224.11991035199998,106.4823,110.9308,4.4484
224.159910336,106.4823,110.9152,4.4328
224.19991032000001,106.4823,110.8997,4.4173
224.239910304,106.4823,110.8841,4.4017
224.279910288,106.4823,110.8686,4.3862
224.319910272,106.4823,110.8531,4.3707
224.359910256,106.4823,110.8375,4.3551
224.39991024,106.4823,110.822,4.3396
224.43991022400002,106.4823,110.8065,4.3241
224.47991020799998,106.4823,110.7909,4.3085
224.519910192,106.4823,110.7754,4.293
224.559910176,106.4823,110.7599,4.2775
224.59991016,106.4823,110.7444,4.262
224.639910144,106.4823,110.7288,4.2464
224.67991012800002,106.4823,110.7132,4.2309
224.71991011199998,106.4823,110.6978,4.2154
224.759910096,106.1808,110.6822,4.5014
224.79991008,106.1808,110.6667,4.4858
224.839910064,106.1808,110.6511,4.4702
224.879910048,106.1808,110.6355,4.4547
224.919910032,106.1808,110.62,4.4391
224.95991001599998,106.1808,110.6045,4.4236
224.99991,106.1808,110.5889,4.408
225.039909984,106.1808,110.5733,4.3924
225.079909968,106.1808,110.5577,4.3768
225.11990995199997,106.1808,110.5422,4.3613
225.159909936,106.1808,110.5266,4.3457
225.19990992,106.1808,110.511,4.3301
225.239909904,106.1808,110.4954,4.3145
225.27990988800002,106.1808,110.4799,4.299
225.31990987199998,106.1808,110.4642,4.2833
225.359909856,106.1808,110.4486,4.2678
225.39990984,106.1808,110.4331,4.2522
225.439909824,106.1808,110.4175,4.2366
225.479909808,106.1808,110.402,4.2211
225.519909792,106.1808,110.3864,4.2055
225.55990977599998,105.8793,110.3708,4.4914
225.59990976,105.8793,110.3553,4.4759
225.639909744,105.8793,110.3397,4.4603
225.679909728,105.8793,110.3242,4.4448
225.71990971199997,105.8793,110.3086,4.4292
225.759909696,105.8793,110.293,4.4136
225.79990967999998,105.8793,110.2774,4.3981
225.839909664,105.8793,110.2619,4.3825
225.879909648,105.8793,110.2463,4.3669
225.919909632,105.8793,110.2307,4.3514
225.95990961599998,105.8793,110.2152,4.3358
225.9999096,105.8793,110.1996,4.3202
226.039909584,105.8793,110.184,4.3046
226.079909568,105.8793,110.1684,4.289
226.119909552,105.8793,110.1529,4.2735
226.159909536,105.8793,110.1373,4.2579
226.19990952,105.8793,110.1217,4.2424
226.239909504,105.8793,110.1061,4.2268
226.27990948800002,105.8793,110.0906,4.2112
226.319909472,105.8793,110.075,4.1956
226.359909456,105.5778,110.0593,4.4815
226.39990944,105.5778,110.0438,4.4659
226.439909424,105.5778,110.0282,4.4504
226.479909408,105.5778,110.0127,4.4348
226.51990939200002,105.5778,109.9971,4.4193
226.55990937599998,105.5778,109.9816,4.4037
226.59990936,105.5778,109.966,4.3881
226.639909344,105.5778,109.9505,4.3726
226.679909328,105.5778,109.9349,4.357
226.719909312,105.5778,109.9193,4.3415
226.759909296,105.5778,109.9038,4.3259
226.79990927999998,105.5778,109.8882,4.3104
226.839909264,105.5778,109.8727,4.2948
226.879909248,105.5778,109.8571,4.2793
226.919909232,105.5778,109.8415,4.2637
226.95990921599997,105.5778,109.826,4.2482
226.9999092,105.5778,109.8105,4.2326
227.03990918399998,105.5778,109.7949,4.217
227.079909168,105.5778,109.7793,4.2015
227.119909152,105.5778,109.7638,4.1859
227.159909136,105.2763,109.7482,4.4719
227.19990912,105.2763,109.7327,4.4563
227.239909104,105.2763,109.7171,4.4408
227.279909088,105.2763,109.7015,4.4252
227.319909072,105.2763,109.686,4.4096
227.35990905600002,105.2763,109.6705,4.3941
227.39990903999998,105.2763,109.6549,4.3785
227.439909024,105.2763,109.6393,4.3629
227.479909008,105.2763,109.6237,4.3473
227.519908992,105.2763,109.6081,4.3318
227.559908976,105.2763,109.5926,4.3162
227.59990896,105.2763,109.577,4.3006
227.63990894399998,105.2763,109.5614,4.2851
227.679908928,105.2763,109.5459,4.2695
227.719908912,105.2763,109.5303,4.254
227.759908896,105.2763,109.5148,4.2384
227.79990887999998,105.2763,109.4992,4.2228
227.839908864,105.2763,109.4836,4.2073
227.87990884799999,105.2763,109.468,4.1917
227.919908832,105.2763,109.4525,4.1761
227.959908816,104.9748,109.4369,4.462
227.9999088,104.9748,109.4213,4.4464
228.03990878399998,104.9748,109.4057,4.4309
228.079908768,104.9748,109.3901,4.4153
228.119908752,104.9748,109.3746,4.3997
228.159908736,104.9748,109.359,4.3841
228.19990872,104.9748,109.3433,4.3685
228.239908704,104.9748,109.3278,4.3529
228.279908688,104.9748,109.3122,4.3373
228.319908672,104.9748,109.2966,4.3218
228.35990865600002,104.9748,109.2811,4.3062
228.39990864,104.9748,109.2654,4.2906
228.439908624,104.9748,109.2498,4.275
228.479908608,104.9748,109.2342,4.2594
228.519908592,104.9748,109.2186,4.2437
228.559908576,104.9748,109.203,4.2282
228.59990856000002,104.9748,109.1874,4.2125
228.63990854399998,104.9748,109.1718,4.1969
228.679908528,104.9748,109.1562,4.1813
228.719908512,104.9748,109.1405,4.1657
228.759908496,104.6733,109.1249,4.4516
228.79990848,104.6733,109.1093,4.4359
228.839908464,104.6733,109.0937,4.4203
228.87990844799998,104.6733,109.0781,4.4047
228.919908432,104.6733,109.0625,4.3891
228.959908416,104.6733,109.0468,4.3735
228.9999084,104.6733,109.0313,4.3579
229.03990838399997,104.6733,109.0156,4.3423
229.079908368,104.6733,109.0,4.3267
229.11990835199998,104.6733,108.9844,4.311
229.159908336,104.6733,108.9687,4.2954
229.19990832000002,104.6733,108.9532,4.2798
229.23990830399998,104.6733,108.9376,4.2642
229.279908288,104.6733,108.922,4.2486
229.319908272,104.6733,108.9063,4.2329
229.359908256,104.6733,108.8907,4.2173
