t_ms,target_um,current_um,error_um
791.839683264,99.01,99.0231,0.013
791.9996832,99.01,99.0229,0.0129
792.1596831359999,99.01,99.0229,0.0128
792.319683072,99.01,99.0229,0.0129
792.4796830079999,99.01,99.0229,0.0129
792.639682944,99.01,99.0229,0.0129
792.79968288,99.01,99.0229,0.0129
792.959682816,99.01,99.0229,0.0128
793.1196827519999,99.01,99.0229,0.0128
793.279682688,99.01,99.023,0.0129
793.4396826239999,99.01,99.023,0.0129
793.59968256,99.01,99.023,0.0129
793.7596824960001,99.01,99.0229,0.0129
793.919682432,99.01,99.0229,0.0129
794.079682368,99.01,99.0228,0.0128
794.239682304,99.01,99.0228,0.0128
794.3996822400001,99.01,99.0227,0.0127
794.559682176,99.01,99.0227,0.0127
794.719682112,99.01,99.0227,0.0126
794.879682048,99.01,99.0225,0.0125
795.039681984,99.01,99.0224,0.0124
795.19968192,99.01,99.0224,0.0124
795.3596818560001,99.01,99.0223,0.0122
795.5196817919999,99.01,99.0222,0.0121
795.679681728,99.01,99.022,0.012
795.839681664,99.01,99.022,0.0119
795.9996816,99.01,99.0218,0.0118
796.159681536,99.01,99.0217,0.0117
796.319681472,99.01,99.0217,0.0116
796.4796814079999,99.01,99.0215,0.0115
796.639681344,99.01,99.0214,0.0114
796.79968128,99.01,99.0213,0.0112
796.959681216,99.01,99.0213,0.0112
797.1196811519999,99.01,99.0212,0.0111
797.279681088,99.01,99.0211,0.0111
797.4396810239999,99.01,99.0211,0.011
797.59968096,99.01,99.021,0.011
797.7596808960001,99.01,99.0211,0.0111
797.9196808319999,99.01,99.0212,0.0111
798.079680768,99.01,99.0213,0.0112
798.239680704,99.01,99.0213,0.0113
798.39968064,99.01,99.0213,0.0112
798.559680576,99.01,99.0214,0.0113
798.7196805120001,99.01,99.0215,0.0114
798.8796804479999,99.01,99.0215,0.0115
799.039680384,99.01,99.0216,0.0115
799.19968032,99.01,99.0215,0.0115
799.359680256,99.01,99.0216,0.0115
799.519680192,99.01,99.0216,0.0115
799.679680128,99.01,99.0216,0.0116
799.8396800639999,99.01,99.0217,0.0117
799.99968,99.01,99.0217,0.0117
800.159679936,99.01,99.0217,0.0117
800.319679872,99.01,99.0218,0.0118
800.4796798079999,99.01,99.0218,0.0118
800.639679744,99.01,99.0218,0.0118
800.7996796799999,99.01,99.022,0.0119
800.959679616,99.01,99.0219,0.0119
801.119679552,99.01,99.022,0.0119
801.2796794879999,99.01,99.022,0.012
801.4396794239999,99.01,99.022,0.0119
801.59967936,99.01,99.022,0.012
801.7596792960001,99.01,99.022,0.012
801.919679232,99.01,99.0221,0.0121
802.079679168,99.01,99.0222,0.0121
802.239679104,99.01,99.0222,0.0122
802.39967904,99.01,99.0223,0.0123
802.559678976,99.01,99.0224,0.0123
802.7196789120001,99.01,99.0225,0.0124
802.8796788479999,99.01,99.0225,0.0125
803.039678784,99.01,99.0226,0.0126
803.19967872,99.01,99.0228,0.0128
803.359678656,99.01,99.0229,0.0129
803.519678592,99.01,99.0231,0.013
803.6796785280001,99.01,99.0231,0.0131
803.8396784639999,99.01,99.0233,0.0133
803.9996784,99.01,99.0233,0.0132
804.159678336,99.01,99.0234,0.0133
804.319678272,99.01,99.0235,0.0135
804.479678208,99.01,99.0236,0.0135
804.639678144,99.01,99.0239,0.0138
804.7996780799999,99.01,99.0241,0.014
804.959678016,99.01,99.0242,0.0141
805.119677952,99.01,99.0243,0.0142
805.279677888,99.01,99.0243,0.0142
805.439677824,99.01,99.0244,0.0144
805.59967776,99.01,99.0244,0.0144
805.759677696,99.01,99.0245,0.0144
805.919677632,99.01,99.0245,0.0144
806.0796775680001,99.01,99.0245,0.0145
806.2396775039999,99.01,99.0245,0.0144
806.39967744,99.01,99.0243,0.0143
806.559677376,99.01,99.0242,0.0142
806.719677312,99.01,99.0241,0.0141
806.879677248,99.01,99.0241,0.014
807.039677184,99.01,99.0239,0.0139
807.1996771199999,99.01,99.024,0.0139
807.359677056,99.01,99.0238,0.0138
807.519676992,99.01,99.0238,0.0137
807.679676928,99.01,99.0237,0.0137
807.8396768639999,99.01,99.0236,0.0135
807.9996768,99.01,99.0234,0.0134
808.1596767359999,99.01,99.0234,0.0134
808.319676672,99.01,99.0233,0.0133
808.479676608,99.01,99.0233,0.0133
808.639676544,99.01,99.0232,0.0132
808.7996764799999,99.01,99.0232,0.0132
808.959676416,99.01,99.0231,0.0131
809.1196763519999,99.01,99.023,0.0129
809.279676288,99.01,99.0229,0.0129
809.439676224,99.01,99.0228,0.0128
809.59967616,99.01,99.0227,0.0127
809.759676096,99.01,99.0226,0.0126
809.919676032,99.01,99.0225,0.0125
810.0796759680001,99.01,99.0224,0.0123
810.239675904,99.01,99.0223,0.0123
810.39967584,99.01,99.0223,0.0122
810.559675776,99.01,99.0221,0.0121
810.719675712,99.01,99.022,0.012
810.879675648,99.01,99.0219,0.0118
811.0396755840001,99.01,99.0216,0.0116
811.1996755199999,99.01,99.0214,0.0114
811.359675456,99.01,99.0213,0.0112
811.519675392,99.01,99.0212,0.0112
811.679675328,99.01,99.0211,0.0111
811.839675264,99.01,99.021,0.0109
811.9996752,99.01,99.0209,0.0108
812.1596751359999,99.01,99.0209,0.0109
812.319675072,99.01,99.021,0.011
812.479675008,99.01,99.021,0.011
812.639674944,99.01,99.0211,0.0111
812.7996748799999,99.01,99.0211,0.0111
812.959674816,99.01,99.0212,0.0112
813.1196747519999,99.01,99.0213,0.0112
813.279674688,99.01,99.0213,0.0112
813.439674624,99.01,99.0213,0.0112
813.59967456,99.01,99.0212,0.0112
813.759674496,99.01,99.0212,0.0112
813.919674432,99.01,99.0213,0.0113
814.079674368,99.01,99.0213,0.0112
814.239674304,99.01,99.0213,0.0113
814.3996742400001,99.01,99.0213,0.0112
814.5596741759999,99.01,99.0212,0.0112
814.719674112,99.01,99.0211,0.0111
814.879674048,99.01,99.021,0.011
815.039673984,99.01,99.021,0.0109
815.19967392,99.01,99.0209,0.0108
815.359673856,99.01,99.0207,0.0106
815.5196737919999,99.01,99.0205,0.0105
815.679673728,99.01,99.0204,0.0104
815.839673664,99.01,99.0203,0.0102
815.9996736,99.01,99.0201,0.0101
816.1596735359999,99.01,99.02,0.0099
816.319673472,99.01,99.02,0.0099
816.4796734079999,99.01,99.02,0.0099
816.639673344,99.01,99.0199,0.0099
816.79967328,99.01,99.0199,0.0099
816.9596732159999,99.01,99.02,0.01
817.1196731519999,99.01,99.0199,0.0098
817.279673088,99.01,99.0199,0.0098
817.4396730240001,99.01,99.0199,0.0099
817.59967296,99.01,99.02,0.0099
817.759672896,99.01,99.02,0.01
817.919672832,99.01,99.0201,0.01
818.079672768,99.01,99.0202,0.0102
818.239672704,99.01,99.0204,0.0103
818.3996726400001,99.01,99.0205,0.0105
818.559672576,99.01,99.0207,0.0106
818.719672512,99.01,99.0208,0.0107
818.879672448,99.01,99.0209,0.0108
819.039672384,99.01,99.0211,0.011
819.19967232,99.01,99.0212,0.0112
819.3596722560001,99.01,99.0213,0.0113
819.5196721919999,99.01,99.0214,0.0114
819.679672128,99.01,99.0215,0.0114
819.839672064,99.01,99.0216,0.0115
819.999672,99.01,99.0217,0.0116
820.159671936,99.01,99.0217,0.0117
820.319671872,99.01,99.0218,0.0118
820.4796718079999,99.01,99.0219,0.0119
820.639671744,99.01,99.022,0.012
820.79967168,99.01,99.0221,0.012
820.959671616,99.01,99.0222,0.0121
821.1196715519999,99.01,99.0223,0.0123
821.279671488,99.01,99.0223,0.0123
821.439671424,99.01,99.0224,0.0123
821.59967136,99.01,99.0223,0.0123
821.7596712960001,99.01,99.0224,0.0124
821.9196712319999,99.01,99.0224,0.0124
822.079671168,99.01,99.0223,0.0123
822.239671104,99.01,99.0223,0.0123
822.39967104,99.01,99.0224,0.0123
822.559670976,99.01,99.0225,0.0124
822.719670912,99.01,99.0225,0.0124
822.8796708479999,99.01,99.0225,0.0124
823.039670784,99.01,99.0225,0.0125
823.19967072,99.01,99.0225,0.0125
823.359670656,99.01,99.0225,0.0125
823.519670592,99.01,99.0225,0.0125
823.679670528,99.01,99.0225,0.0124
823.8396704639999,99.01,99.0224,0.0124
823.9996704,99.01,99.0224,0.0123
824.159670336,99.01,99.0223,0.0123
824.319670272,99.01,99.0223,0.0122
824.4796702079999,99.01,99.0223,0.0122
824.639670144,99.01,99.0223,0.0123
824.7996700799999,99.01,99.0223,0.0122
824.959670016,99.01,99.0223,0.0123
825.119669952,99.01,99.0223,0.0123
825.279669888,99.01,99.0224,0.0123
825.439669824,99.01,99.0223,0.0123
825.59966976,99.01,99.0223,0.0123
825.7596696960001,99.01,99.0223,0.0123
825.919669632,99.01,99.0224,0.0123
826.079669568,99.01,99.0225,0.0124
826.239669504,99.01,99.0223,0.0123
826.39966944,99.01,99.0223,0.0122
826.559669376,99.01,99.0223,0.0122
826.7196693120001,99.01,99.0223,0.0122
826.8796692479999,99.01,99.0224,0.0123
827.039669184,99.01,99.0225,0.0124
827.19966912,99.01,99.0225,0.0125
827.359669056,99.01,99.0224,0.0124
827.519668992,99.01,99.0224,0.0124
827.679668928,99.01,99.0223,0.0122
827.8396688639999,99.01,99.0221,0.0121
827.9996688,99.01,99.022,0.012
828.159668736,99.01,99.0218,0.0118
828.319668672,99.01,99.0217,0.0117
828.479668608,99.01,99.0217,0.0116
828.639668544,99.01,99.0216,0.0116
828.7996684799999,99.01,99.0216,0.0116
828.959668416,99.01,99.0215,0.0114
829.119668352,99.01,99.0214,0.0114
829.279668288,99.01,99.0213,0.0113
829.439668224,99.01,99.0214,0.0114
829.59966816,99.01,99.0216,0.0115
829.759668096,99.01,99.0216,0.0115
829.919668032,99.01,99.0216,0.0115
830.0796679680001,99.01,99.0215,0.0115
830.2396679039999,99.01,99.0215,0.0114
830.39966784,99.01,99.0216,0.0115
830.559667776,99.01,99.0216,0.0115
830.719667712,99.01,99.0216,0.0116
830.879667648,99.01,99.0216,0.0116
831.039667584,99.01,99.0217,0.0116
831.1996675199999,99.01,99.0217,0.0116
831.359667456,99.01,99.0217,0.0116
831.519667392,99.01,99.0217,0.0117
831.679667328,99.01,99.0217,0.0116
831.8396672639999,99.01,99.0217,0.0117
831.9996672,99.01,99.0216,0.0116
832.1596671359999,99.01,99.0217,0.0116
832.319667072,99.01,99.0216,0.0116
832.479667008,99.01,99.0216,0.0115
832.6396669439999,99.01,99.0215,0.0115
832.7996668799999,99.01,99.0214,0.0113
832.959666816,99.01,99.0214,0.0114
833.119666752,99.01,99.0214,0.0113
833.279666688,99.01,99.0214,0.0114
833.4396666240001,99.01,99.0213,0.0113
833.59966656,99.01,99.0213,0.0112
833.759666496,99.01,99.0213,0.0113
833.919666432,99.01,99.0212,0.0112
834.0796663680001,99.01,99.0214,0.0113
834.239666304,99.01,99.0214,0.0113
834.39966624,99.01,99.0214,0.0114
834.559666176,99.01,99.0216,0.0115
834.719666112,99.01,99.0214,0.0114
834.879666048,99.01,99.0215,0.0115
835.0396659840001,99.01,99.0216,0.0115
835.1996659199999,99.01,99.0217,0.0116
835.359665856,99.01,99.0217,0.0116
835.519665792,99.01,99.0217,0.0116
835.679665728,99.01,99.0218,0.0118
835.839665664,99.01,99.0219,0.0119
835.9996656,99.01,99.0218,0.0118
836.1596655359999,99.01,99.0218,0.0118
836.319665472,99.01,99.0219,0.0119
836.479665408,99.01,99.0218,0.0118
836.639665344,99.01,99.0218,0.0118
836.7996652799999,99.01,99.0218,0.0118
836.959665216,99.01,99.0218,0.0118
837.1196651519999,99.01,99.0218,0.0118
837.279665088,99.01,99.0218,0.0118
837.4396650240001,99.01,99.0218,0.0117
837.5996649599999,99.01,99.0219,0.0119
837.759664896,99.01,99.022,0.012
837.919664832,99.01,99.0222,0.0121
838.079664768,99.01,99.0223,0.0122
838.239664704,99.01,99.0223,0.0122
838.3996646400001,99.01,99.0223,0.0122
838.5596645759999,99.01,99.0223,0.0123
838.719664512,99.01,99.0224,0.0123
838.879664448,99.01,99.0223,0.0123
839.039664384,99.01,99.0223,0.0123
839.19966432,99.01,99.0225,0.0125
839.359664256,99.01,99.0227,0.0126
839.5196641919999,99.01,99.0228,0.0127
839.679664128,99.01,99.0229,0.0129
839.839664064,99.01,99.0231,0.013
839.999664,99.01,99.0232,0.0132
840.1596639359999,99.01,99.0233,0.0133
840.319663872,99.01,99.0234,0.0134
840.4796638079999,99.01,99.0235,0.0135
840.639663744,99.01,99.0236,0.0136
840.79966368,99.01,99.0236,0.0136
840.959663616,99.01,99.0235,0.0135
841.119663552,99.01,99.0236,0.0136
841.279663488,99.01,99.0237,0.0137
841.4396634240001,99.01,99.0239,0.0139
841.59966336,99.01,99.0239,0.0139
841.759663296,99.01,99.024,0.014
841.919663232,99.01,99.0241,0.014
842.079663168,99.01,99.0241,0.0141
842.239663104,99.01,99.0241,0.014
842.3996630400001,99.01,99.0241,0.014
842.5596629759999,99.01,99.0239,0.0139
842.719662912,99.01,99.024,0.0139
842.879662848,99.01,99.0239,0.0139
843.039662784,99.01,99.0239,0.0139
843.19966272,99.01,99.0239,0.0139
843.3596626560001,99.01,99.024,0.014
843.5196625919999,99.01,99.0241,0.0141
843.679662528,99.01,99.0242,0.0142
843.839662464,99.01,99.0243,0.0143
843.9996624,99.01,99.0244,0.0143
844.159662336,99.01,99.0246,0.0145
844.319662272,99.01,99.0247,0.0146
844.4796622079999,99.01,99.0248,0.0148
844.639662144,99.01,99.0249,0.0149
844.79966208,99.01,99.0251,0.0151
844.959662016,99.01,99.0253,0.0152
845.119661952,99.01,99.0253,0.0153
845.279661888,99.01,99.0254,0.0154
845.439661824,99.01,99.0255,0.0155
845.59966176,99.01,99.0256,0.0156
845.7596616960001,99.01,99.0257,0.0157
845.9196616319999,99.01,99.0257,0.0156
846.079661568,99.01,99.0257,0.0156
846.239661504,99.01,99.0258,0.0157
846.39966144,99.01,99.0257,0.0157
846.559661376,99.01,99.0256,0.0156
846.719661312,99.01,99.0255,0.0155
846.8796612479999,99.01,99.0255,0.0155
847.039661184,99.01,99.0255,0.0154
847.19966112,99.01,99.0254,0.0153
847.359661056,99.01,99.0252,0.0151
847.5196609919999,99.01,99.0251,0.0151
847.679660928,99.01,99.025,0.0149
847.8396608639999,99.01,99.0247,0.0147
847.9996608,99.01,99.0245,0.0145
848.159660736,99.01,99.0242,0.0142
848.319660672,99.01,99.0241,0.014
848.4796606079999,99.01,99.024,0.0139
848.639660544,99.01,99.0239,0.0139
848.79966048,99.01,99.0237,0.0137
848.959660416,99.01,99.0237,0.0137
849.119660352,99.01,99.0237,0.0137
849.279660288,99.01,99.0238,0.0137
849.439660224,99.01,99.0236,0.0136
849.59966016,99.01,99.0236,0.0136
849.7596600960001,99.01,99.0237,0.0137
849.919660032,99.01,99.0237,0.0137
850.079659968,99.01,99.0238,0.0137
850.239659904,99.01,99.0236,0.0136
850.39965984,99.01,99.0237,0.0136
850.559659776,99.01,99.0237,0.0137
850.7196597120001,99.01,99.0236,0.0136
850.8796596479999,99.01,99.0235,0.0135
851.039659584,99.01,99.0235,0.0135
851.19965952,99.01,99.0234,0.0134
851.359659456,99.01,99.0234,0.0134
851.519659392,99.01,99.0234,0.0133
851.679659328,99.01,99.0233,0.0132
851.8396592639999,99.01,99.0232,0.0131
851.9996592,99.01,99.0231,0.013
852.159659136,99.01,99.023,0.0129
852.319659072,99.01,99.0229,0.0129
852.4796590079999,99.01,99.0227,0.0127
852.639658944,99.01,99.0227,0.0127
852.7996588799999,99.01,99.0226,0.0126
852.959658816,99.01,99.0225,0.0125
853.1196587520001,99.01,99.0224,0.0124
853.279658688,99.01,99.0222,0.0122
853.439658624,99.01,99.0223,0.0122
853.59965856,99.01,99.0222,0.0121
853.759658496,99.01,99.0221,0.0121
853.919658432,99.01,99.0221,0.012
854.0796583680001,99.01,99.0221,0.012
854.2396583039999,99.01,99.022,0.012
854.39965824,99.01,99.0219,0.0119
854.559658176,99.01,99.0218,0.0118
854.719658112,99.01,99.0217,0.0117
854.879658048,99.01,99.0216,0.0116
855.039657984,99.01,99.0216,0.0116
855.1996579199999,99.01,99.0216,0.0116
855.359657856,99.01,99.0216,0.0116
855.519657792,99.01,99.0216,0.0116
855.679657728,99.01,99.0216,0.0116
855.8396576639999,99.01,99.0216,0.0115
855.9996576,99.01,99.0215,0.0114
856.1596575359999,99.01,99.0214,0.0114
856.319657472,99.01,99.0214,0.0113
856.479657408,99.01,99.0213,0.0113
856.6396573439999,99.01,99.0213,0.0113
856.7996572799999,99.01,99.0213,0.0113
856.959657216,99.01,99.0213,0.0113
857.1196571520001,99.01,99.0213,0.0112
857.279657088,99.01,99.0213,0.0112
857.439657024,99.01,99.0213,0.0113
857.59965696,99.01,99.0214,0.0114
857.759656896,99.01,99.0217,0.0116
857.919656832,99.01,99.0218,0.0118
858.0796567680001,99.01,99.022,0.012
858.239656704,99.01,99.0221,0.012
858.39965664,99.01,99.0222,0.0121
858.559656576,99.01,99.0221,0.0121
858.719656512,99.01,99.0222,0.0121
858.879656448,99.01,99.0222,0.0121
859.0396563840001,99.01,99.0223,0.0122
859.1996563199999,99.01,99.0223,0.0123
859.359656256,99.01,99.0224,0.0123
859.519656192,99.01,99.0224,0.0124
859.679656128,99.01,99.0225,0.0125
859.839656064,99.01,99.0226,0.0126
859.999656,99.01,99.0228,0.0127
860.1596559359999,99.01,99.0229,0.0128
860.319655872,99.01,99.023,0.013
860.479655808,99.01,99.0231,0.013
860.639655744,99.01,99.0231,0.0131
860.7996556799999,99.01,99.0232,0.0132
860.959655616,99.01,99.0232,0.0132
861.119655552,99.01,99.0233,0.0133
861.279655488,99.01,99.0234,0.0133
861.4396554240001,99.01,99.0234,0.0134
861.5996553599999,99.01,99.0235,0.0135
861.759655296,99.01,99.0238,0.0137
861.919655232,99.01,99.0239,0.0139
862.079655168,99.01,99.0241,0.014
862.239655104,99.01,99.0241,0.0141
862.39965504,99.01,99.0243,0.0143
862.5596549759999,99.01,99.0244,0.0144
862.719654912,99.01,99.0246,0.0145
862.879654848,99.01,99.0246,0.0146
863.039654784,99.01,99.0247,0.0147
863.19965472,99.01,99.0247,0.0147
863.359654656,99.01,99.0247,0.0147
863.5196545919999,99.01,99.0247,0.0147
863.679654528,99.01,99.0248,0.0148
863.839654464,99.01,99.025,0.0149
863.9996544,99.01,99.0251,0.015
864.1596543359999,99.01,99.0252,0.0151
864.319654272,99.01,99.0253,0.0152
864.4796542079999,99.01,99.0253,0.0153
864.639654144,99.01,99.0254,0.0153
864.79965408,99.01,99.0253,0.0153
864.959654016,99.01,99.0252,0.0152
865.119653952,99.01,99.0253,0.0152
865.279653888,99.01,99.0252,0.0152
865.4396538240001,99.01,99.0252,0.0151
865.59965376,99.01,99.0251,0.015
865.759653696,99.01,99.025,0.0149
865.919653632,99.01,99.0249,0.0149
866.079653568,99.01,99.0249,0.0148
866.239653504,99.01,99.0247,0.0147
866.3996534400001,99.01,99.0247,0.0146
866.5596533759999,99.01,99.0246,0.0146
866.719653312,99.01,99.0246,0.0145
866.879653248,99.01,99.0245,0.0144
867.039653184,99.01,99.0243,0.0143
867.19965312,99.01,99.0241,0.0141
867.359653056,99.01,99.0238,0.0138
867.5196529919999,99.01,99.0237,0.0137
867.679652928,99.01,99.0236,0.0136
867.839652864,99.01,99.0234,0.0134
867.9996528,99.01,99.0234,0.0134
868.159652736,99.01,99.0233,0.0132
868.319652672,99.01,99.0232,0.0131
868.4796526079999,99.01,99.0231,0.013
868.639652544,99.01,99.023,0.013
868.79965248,99.01,99.0229,0.0129
868.959652416,99.01,99.023,0.0129
869.119652352,99.01,99.0229,0.0129
869.279652288,99.01,99.0228,0.0128
869.439652224,99.01,99.0229,0.0129
869.59965216,99.01,99.0229,0.0128
869.7596520960001,99.01,99.0229,0.0128
869.9196520319999,99.01,99.0229,0.0129
870.079651968,99.01,99.0229,0.0129
870.239651904,99.01,99.0229,0.0128
870.39965184,99.01,99.0228,0.0128
870.559651776,99.01,99.0228,0.0128
870.719651712,99.01,99.0227,0.0126
870.8796516479999,99.01,99.0226,0.0126
871.039651584,99.01,99.0225,0.0124
871.19965152,99.01,99.0223,0.0123
871.359651456,99.01,99.0223,0.0122
871.5196513919999,99.01,99.0221,0.0121
871.679651328,99.01,99.0221,0.0121
871.8396512639999,99.01,99.022,0.012
871.9996512,99.01,99.022,0.0119
872.159651136,99.01,99.0219,0.0119
872.3196510719999,99.01,99.0218,0.0118
872.4796510079999,99.01,99.0218,0.0118
872.639650944,99.01,99.0217,0.0116
872.79965088,99.01,99.0216,0.0116
872.959650816,99.01,99.0215,0.0115
873.1196507520001,99.01,99.0214,0.0113
873.279650688,99.01,99.0212,0.0112
873.439650624,99.01,99.0212,0.0111
873.59965056,99.01,99.0212,0.0112
873.7596504960001,99.01,99.0212,0.0111
873.919650432,99.01,99.0212,0.0111
874.079650368,99.01,99.0211,0.0111
874.239650304,99.01,99.0212,0.0112
874.39965024,99.01,99.0213,0.0113
874.559650176,99.01,99.0213,0.0113
874.7196501120001,99.01,99.0213,0.0113
874.8796500479999,99.01,99.0213,0.0113
875.039649984,99.01,99.0214,0.0113
875.19964992,99.01,99.0214,0.0113
875.359649856,99.01,99.0212,0.0112
875.519649792,99.01,99.0212,0.0112
875.679649728,99.01,99.021,0.011
875.8396496639999,99.01,99.021,0.011
875.9996496,99.01,99.0209,0.0109
876.159649536,99.01,99.021,0.0109
876.319649472,99.01,99.0211,0.011
876.4796494079999,99.01,99.0212,0.0111
876.639649344,99.01,99.0212,0.0112
876.7996492799999,99.01,99.0211,0.0111
876.959649216,99.01,99.0212,0.0111
877.1196491520001,99.01,99.0212,0.0112
877.2796490879999,99.01,99.0213,0.0112
877.439649024,99.01,99.0213,0.0113
877.59964896,99.01,99.0213,0.0113
877.759648896,99.01,99.0214,0.0114
877.919648832,99.01,99.0217,0.0116
878.0796487680001,99.01,99.0218,0.0117
878.2396487039999,99.01,99.0219,0.0119
878.39964864,99.01,99.022,0.012
878.559648576,99.01,99.0222,0.0122
878.719648512,99.01,99.0223,0.0122
878.879648448,99.01,99.0224,0.0123
879.039648384,99.01,99.0224,0.0124
879.1996483199999,99.01,99.0225,0.0125
879.359648256,99.01,99.0226,0.0125
879.519648192,99.01,99.0224,0.0124
879.679648128,99.01,99.0225,0.0124
879.8396480639999,99.01,99.0224,0.0123
879.999648,99.01,99.0225,0.0124
880.1596479359999,99.01,99.0224,0.0123
880.319647872,99.01,99.0223,0.0123
880.479647808,99.01,99.0224,0.0123
880.639647744,99.01,99.0223,0.0123
880.7996476799999,99.01,99.0223,0.0123
880.959647616,99.01,99.0223,0.0122
881.1196475520001,99.01,99.0222,0.0122
881.279647488,99.01,99.0222,0.0122
881.439647424,99.01,99.0222,0.0121
881.59964736,99.01,99.0222,0.0121
881.759647296,99.01,99.0221,0.0121
881.919647232,99.01,99.0221,0.0121
882.0796471680001,99.01,99.0221,0.0121
882.2396471039999,99.01,99.0221,0.012
882.39964704,99.01,99.022,0.012
882.559646976,99.01,99.0219,0.0119
882.719646912,99.01,99.022,0.0119
882.879646848,99.01,99.022,0.0119
883.0396467840001,99.01,99.022,0.012
883.1996467199999,99.01,99.0221,0.0121
883.359646656,99.01,99.0223,0.0123
883.519646592,99.01,99.0224,0.0124
883.679646528,99.01,99.0225,0.0125
