t_ms,target_um,current_um,error_um
381.92,100.3997,100.5275,0.1277
382.0,100.3997,100.5272,0.1274
382.08,100.3997,100.5271,0.1273
382.16,100.3997,100.5268,0.1271
382.24,100.3997,100.5266,0.1268
382.32,100.3936,100.5264,0.1327
382.40000000000003,100.3936,100.5261,0.1324
382.48,100.3936,100.5259,0.1322
382.56,100.3936,100.5256,0.1319
382.64,100.3936,100.5254,0.1317
382.72,100.3936,100.5252,0.1315
382.8,100.3936,100.5249,0.1312
382.88,100.3936,100.5247,0.131
382.96000000000004,100.3936,100.5244,0.1307
383.04,100.3936,100.5241,0.1305
383.12,100.3936,100.5239,0.1303
383.2,100.3936,100.5236,0.13
383.28000000000003,100.3936,100.5234,0.1298
383.36,100.3936,100.5232,0.1296
383.44,100.3936,100.523,0.1293
383.52,100.3936,100.5228,0.1291
383.6,100.3936,100.5224,0.1288
383.68,100.3936,100.5222,0.1285
383.76,100.3936,100.522,0.1283
383.84000000000003,100.3936,100.5217,0.128
383.92,100.3874,100.5215,0.134
384.0,100.3874,100.5211,0.1336
384.08,100.3874,100.5209,0.1334
384.16,100.3874,100.5206,0.1331
384.24,100.3874,100.5203,0.1329
384.32,100.3874,100.5201,0.1326
384.40000000000003,100.3874,100.5198,0.1324
384.48,100.3874,100.5196,0.1322
384.56,100.3874,100.5194,0.1319
384.64,100.3874,100.5191,0.1316
384.72,100.3874,100.5189,0.1314
384.8,100.3874,100.5186,0.1311
384.88,100.3874,100.5183,0.1309
384.96000000000004,100.3874,100.518,0.1306
385.04,100.3874,100.5178,0.1303
385.12,100.3874,100.5175,0.1301
385.2,100.3874,100.5173,0.1298
385.28000000000003,100.3874,100.517,0.1295
385.36,100.3874,100.5167,0.1293
385.44,100.3874,100.5165,0.129
385.52,100.3812,100.5163,0.1351
385.6,100.3812,100.516,0.1348
385.68,100.3812,100.5157,0.1345
385.76,100.3812,100.5155,0.1343
385.84000000000003,100.3812,100.5153,0.134
385.92,100.3812,100.515,0.1338
386.0,100.3812,100.5147,0.1335
386.08,100.3812,100.5144,0.1332
386.16,100.3812,100.5142,0.1329
386.24,100.3812,100.5139,0.1326
386.32,100.3812,100.5136,0.1324
386.40000000000003,100.3812,100.5133,0.1321
386.48,100.3812,100.5131,0.1318
386.56,100.3812,100.5128,0.1316
386.64,100.3812,100.5125,0.1313
386.72,100.3812,100.5123,0.131
386.8,100.3812,100.512,0.1307
386.88,100.3812,100.5117,0.1305
386.96000000000004,100.3812,100.5114,0.1302
387.04,100.3812,100.5111,0.1299
387.12,100.375,100.5109,0.1359
387.2,100.375,100.5106,0.1356
387.28000000000003,100.375,100.5103,0.1353
387.36,100.375,100.51,0.135
387.44,100.375,100.5097,0.1347
387.52,100.375,100.5094,0.1344
387.6,100.375,100.5092,0.1342
387.68,100.375,100.5089,0.1339
387.76,100.375,100.5086,0.1337
387.84000000000003,100.375,100.5084,0.1334
387.92,100.375,100.5081,0.1331
388.0,100.375,100.5078,0.1328
388.08,100.375,100.5075,0.1325
388.16,100.375,100.5073,0.1323
388.24,100.375,100.507,0.132
388.32,100.375,100.5068,0.1318
388.40000000000003,100.375,100.5065,0.1315
388.48,100.375,100.5062,0.1312
388.56,100.375,100.506,0.131
388.64,100.375,100.5057,0.1307
388.72,100.3686,100.5054,0.1368
388.8,100.3686,100.5052,0.1365
388.88,100.3686,100.5049,0.1362
388.96000000000004,100.3686,100.5047,0.136
389.04,100.3686,100.5044,0.1357
389.12,100.3686,100.5042,0.1355
389.2,100.3686,100.504,0.1353
389.28000000000003,100.3686,100.5037,0.135
389.36,100.3686,100.5035,0.1348
389.44,100.3686,100.5033,0.1346
389.52,100.3686,100.503,0.1343
389.6,100.3686,100.5028,0.1341
389.68,100.3686,100.5025,0.1339
389.76,100.3686,100.5023,0.1336
389.84000000000003,100.3686,100.502,0.1333
389.92,100.3686,100.5018,0.1331
390.0,100.3686,100.5016,0.1329
390.08,100.3686,100.5013,0.1327
390.16,100.3686,100.5011,0.1324
390.24,100.3686,100.5008,0.1322
390.32,100.3623,100.5006,0.1382
390.40000000000003,100.3623,100.5004,0.138
390.48,100.3623,100.5002,0.1378
390.56,100.3623,100.5,0.1376
390.64,100.3623,100.4997,0.1374
390.72,100.3623,100.4995,0.1371
390.8,100.3623,100.4992,0.1369
390.88,100.3623,100.499,0.1366
390.96000000000004,100.3623,100.4987,0.1364
391.04,100.3623,100.4985,0.1361
391.12,100.3623,100.4982,0.1359
391.2,100.3623,100.498,0.1357
391.28000000000003,100.3623,100.4978,0.1354
391.36,100.3623,100.4976,0.1352
391.44,100.3623,100.4973,0.135
391.52,100.3623,100.4971,0.1347
391.6,100.3623,100.4969,0.1345
391.68,100.3623,100.4966,0.1343
391.76,100.3623,100.4964,0.134
391.84000000000003,100.3623,100.4961,0.1338
391.92,100.356,100.4959,0.1398
392.0,100.356,100.4956,0.1396
392.08,100.356,100.4954,0.1393
392.16,100.356,100.4951,0.139
392.24,100.356,100.4948,0.1387
392.32,100.356,100.4946,0.1385
392.40000000000003,100.356,100.4944,0.1383
392.48,100.356,100.4942,0.1381
392.56,100.356,100.494,0.1379
392.64,100.356,100.4937,0.1376
392.72,100.356,100.4934,0.1374
392.8,100.356,100.4932,0.1371
392.88,100.356,100.493,0.1369
392.96000000000004,100.356,100.4928,0.1367
393.04,100.356,100.4925,0.1364
393.12,100.356,100.4923,0.1362
393.2,100.356,100.492,0.1359
393.28000000000003,100.356,100.4918,0.1357
393.36,100.356,100.4915,0.1355
393.44,100.356,100.4912,0.1351
393.52,100.3497,100.491,0.1412
393.6,100.3497,100.4907,0.1409
393.68,100.3497,100.4904,0.1406
393.76,100.3497,100.4902,0.1404
393.84000000000003,100.3497,100.4899,0.1402
393.92,100.3497,100.4896,0.1398
394.0,100.3497,100.4893,0.1395
394.08,100.3497,100.489,0.1392
394.16,100.3497,100.4887,0.1389
394.24,100.3497,100.4884,0.1386
394.32,100.3497,100.4881,0.1383
394.40000000000003,100.3497,100.4879,0.1381
394.48,100.3497,100.4876,0.1378
394.56,100.3497,100.4873,0.1375
394.64,100.3497,100.487,0.1372
394.72,100.3497,100.4867,0.1369
394.8,100.3497,100.4864,0.1366
394.88,100.3497,100.4861,0.1363
394.96000000000004,100.3497,100.4858,0.136
395.04,100.3497,100.4855,0.1357
395.12,100.3434,100.4852,0.1417
395.2,100.3434,100.4849,0.1415
395.28000000000003,100.3434,100.4847,0.1412
395.36,100.3434,100.4844,0.1409
395.44,100.3434,100.4841,0.1406
395.52,100.3434,100.4837,0.1402
395.6,100.3434,100.4834,0.14
395.68,100.3434,100.4831,0.1397
395.76,100.3434,100.4829,0.1394
395.84000000000003,100.3434,100.4825,0.1391
395.92,100.3434,100.4822,0.1388
396.0,100.3434,100.4819,0.1385
396.08,100.3434,100.4816,0.1381
396.16,100.3434,100.4813,0.1379
396.24,100.3434,100.481,0.1375
396.32,100.3434,100.4807,0.1372
396.40000000000003,100.3434,100.4804,0.1369
396.48,100.3434,100.48,0.1366
396.56,100.3434,100.4798,0.1363
396.64,100.3434,100.4794,0.1359
396.72,100.3371,100.4791,0.1419
396.8,100.3371,100.4788,0.1417
396.88,100.3371,100.4784,0.1413
396.96000000000004,100.3371,100.4781,0.141
397.04,100.3371,100.4778,0.1406
397.12,100.3371,100.4775,0.1403
397.2,100.3371,100.4772,0.14
397.28000000000003,100.3371,100.4769,0.1397
397.36,100.3371,100.4766,0.1394
397.44,100.3371,100.4763,0.1391
397.52,100.3371,100.476,0.1388
397.6,100.3371,100.4757,0.1385
397.68,100.3371,100.4754,0.1382
397.76,100.3371,100.4751,0.1379
397.84000000000003,100.3371,100.4748,0.1376
397.92,100.3371,100.4745,0.1373
398.0,100.3371,100.4742,0.137
398.08,100.3371,100.4739,0.1367
398.16,100.3371,100.4736,0.1364
398.24,100.3371,100.4733,0.1361
398.32,100.3308,100.473,0.1421
398.40000000000003,100.3308,100.4727,0.1418
398.48,100.3308,100.4724,0.1415
398.56,100.3308,100.4721,0.1412
398.64,100.3308,100.4718,0.1409
398.72,100.3308,100.4715,0.1406
398.8,100.3308,100.4711,0.1403
398.88,100.3308,100.4708,0.14
398.96000000000004,100.3308,100.4705,0.1397
399.04,100.3308,100.4702,0.1393
399.12,100.3308,100.4699,0.139
399.2,100.3308,100.4696,0.1388
399.28000000000003,100.3308,100.4693,0.1384
399.36,100.3308,100.4689,0.138
399.44,100.3308,100.4686,0.1377
399.52,100.3308,100.4682,0.1374
399.6,100.3308,100.4679,0.1371
399.68,100.3308,100.4676,0.1367
399.76,100.3308,100.4673,0.1364
399.84000000000003,100.3308,100.467,0.1361
399.92,100.3245,100.4667,0.1421
400.0,100.3245,100.4665,0.1419
400.08,100.3245,100.4661,0.1416
400.16,100.3245,100.4658,0.1412
400.24,100.3245,100.4655,0.1409
400.32,100.3245,100.4652,0.1406
400.40000000000003,100.3245,100.4649,0.1403
400.48,100.3245,100.4646,0.14
400.56,100.3245,100.4643,0.1397
400.64,100.3245,100.464,0.1395
400.72,100.3245,100.4636,0.1391
400.8,100.3245,100.4633,0.1387
400.88,100.3245,100.463,0.1384
400.96000000000004,100.3245,100.4626,0.138
401.04,100.3245,100.4623,0.1377
401.12,100.3245,100.4619,0.1373
401.2,100.3245,100.4616,0.1371
401.28000000000003,100.3245,100.4613,0.1367
401.36,100.3245,100.4609,0.1364
401.44,100.3245,100.4607,0.1361
401.52,100.3182,100.4603,0.1421
401.6,100.3182,100.46,0.1417
401.68,100.3182,100.4596,0.1413
401.76,100.3182,100.4592,0.141
401.84000000000003,100.3182,100.4589,0.1407
401.92,100.3182,100.4586,0.1403
402.0,100.3182,100.4582,0.1399
402.08,100.3182,100.4579,0.1396
402.16,100.3182,100.4575,0.1392
402.24,100.3182,100.4571,0.1389
402.32,100.3182,100.4567,0.1385
402.40000000000003,100.3182,100.4564,0.1381
402.48,100.3182,100.456,0.1378
402.56,100.3182,100.4557,0.1374
402.64,100.3182,100.4553,0.1371
402.72,100.3182,100.4549,0.1367
402.8,100.3182,100.4546,0.1363
402.88,100.3182,100.4542,0.136
402.96000000000004,100.3182,100.4538,0.1356
403.04,100.3182,100.4535,0.1352
403.12,100.3119,100.453,0.1411
403.2,100.3119,100.4527,0.1407
403.28000000000003,100.3119,100.4523,0.1403
403.36,100.3119,100.4519,0.1399
403.44,100.3119,100.4516,0.1396
403.52,100.3119,100.4512,0.1392
403.6,100.3119,100.4508,0.1388
403.68,100.3119,100.4504,0.1384
403.76,100.3119,100.45,0.138
403.84000000000003,100.3119,100.4496,0.1376
403.92,100.3119,100.4491,0.1372
404.0,100.3119,100.4487,0.1368
404.08,100.3119,100.4483,0.1364
404.16,100.3119,100.4479,0.136
404.24,100.3119,100.4476,0.1356
404.32,100.3119,100.4471,0.1352
404.40000000000003,100.3119,100.4468,0.1348
404.48,100.3119,100.4464,0.1344
404.56,100.3119,100.4459,0.134
404.64,100.3119,100.4455,0.1336
404.72,100.3056,100.4451,0.1395
404.8,100.3056,100.4447,0.139
404.88,100.3056,100.4443,0.1387
404.96000000000004,100.3056,100.444,0.1383
405.04,100.3056,100.4436,0.138
405.12,100.3056,100.4432,0.1376
405.2,100.3056,100.4429,0.1372
405.28000000000003,100.3056,100.4425,0.1368
405.36,100.3056,100.4421,0.1364
405.44,100.3056,100.4418,0.1361
405.52,100.3056,100.4414,0.1357
405.6,100.3056,100.441,0.1353
405.68,100.3056,100.4407,0.135
405.76,100.3056,100.4402,0.1346
405.84000000000003,100.3056,100.4399,0.1342
405.92,100.3056,100.4395,0.1339
406.0,100.3056,100.4391,0.1334
406.08,100.3056,100.4387,0.1331
406.16,100.3056,100.4383,0.1326
406.24,100.3056,100.4379,0.1322
406.32,100.2993,100.4375,0.1381
406.40000000000003,100.2993,100.4371,0.1377
406.48,100.2993,100.4367,0.1374
406.56,100.2993,100.4363,0.1369
406.64,100.2993,100.4359,0.1366
406.72,100.2993,100.4356,0.1362
406.8,100.2993,100.4352,0.1359
406.88,100.2993,100.4349,0.1355
406.96000000000004,100.2993,100.4345,0.1351
407.04,100.2993,100.4341,0.1348
407.12,100.2993,100.4338,0.1344
407.2,100.2993,100.4334,0.134
407.28000000000003,100.2993,100.4331,0.1337
407.36,100.2993,100.4327,0.1334
407.44,100.2993,100.4324,0.133
407.52,100.2993,100.432,0.1327
407.6,100.2993,100.4316,0.1323
407.68,100.2993,100.4313,0.1319
407.76,100.2993,100.4309,0.1315
407.84000000000003,100.2993,100.4305,0.1312
407.92,100.293,100.4301,0.1371
408.0,100.293,100.4297,0.1367
408.08,100.293,100.4294,0.1364
408.16,100.293,100.4291,0.136
408.24,100.293,100.4287,0.1356
408.32,100.293,100.4284,0.1353
408.40000000000003,100.293,100.428,0.135
408.48,100.293,100.4277,0.1346
408.56,100.293,100.4273,0.1343
408.64,100.293,100.4269,0.1339
408.72,100.293,100.4266,0.1336
408.8,100.293,100.4262,0.1332
408.88,100.293,100.4259,0.1328
408.96000000000004,100.293,100.4255,0.1324
409.04,100.293,100.4251,0.1321
409.12,100.293,100.4248,0.1318
409.2,100.293,100.4245,0.1314
409.28000000000003,100.293,100.4241,0.1311
409.36,100.293,100.4238,0.1307
409.44,100.293,100.4234,0.1304
409.52,100.2867,100.4231,0.1364
409.6,100.2867,100.4228,0.136
409.68,100.2867,100.4225,0.1357
409.76,100.2867,100.4221,0.1354
409.84000000000003,100.2867,100.4218,0.135
409.92,100.2867,100.4214,0.1347
410.0,100.2867,100.4211,0.1343
410.08,100.2867,100.4207,0.134
410.16,100.2867,100.4204,0.1336
410.24,100.2867,100.42,0.1333
410.32,100.2867,100.4197,0.133
410.40000000000003,100.2867,100.4193,0.1326
410.48,100.2867,100.419,0.1322
410.56,100.2867,100.4186,0.1319
410.64,100.2867,100.4183,0.1316
410.72,100.2867,100.418,0.1312
410.8,100.2867,100.4176,0.1308
410.88,100.2867,100.4173,0.1305
410.96000000000004,100.2867,100.4169,0.1302
411.04,100.2867,100.4165,0.1298
411.12,100.2804,100.4162,0.1357
411.2,100.2804,100.4158,0.1354
411.28000000000003,100.2804,100.4154,0.135
411.36,100.2804,100.415,0.1346
411.44,100.2804,100.4146,0.1342
411.52,100.2804,100.4143,0.1338
411.6,100.2804,100.4139,0.1334
411.68,100.2804,100.4135,0.1331
411.76,100.2804,100.4132,0.1327
411.84000000000003,100.2804,100.4127,0.1323
411.92,100.2804,100.4123,0.1319
412.0,100.2804,100.412,0.1315
412.08,100.2804,100.4116,0.1312
412.16,100.2804,100.4112,0.1308
412.24,100.2804,100.4108,0.1304
412.32,100.2804,100.4104,0.13
412.40000000000003,100.2804,100.4101,0.1297
412.48,100.2804,100.4098,0.1293
412.56,100.2804,100.4094,0.129
412.64,100.2804,100.409,0.1285
412.72,100.2741,100.4086,0.1345
412.8,100.2741,100.4082,0.134
412.88,100.2741,100.4078,0.1336
412.96000000000004,100.2741,100.4075,0.1333
413.04,100.2741,100.4071,0.1329
413.12,100.2741,100.4066,0.1325
413.2,100.2741,100.4062,0.1321
413.28000000000003,100.2741,100.4058,0.1317
413.36,100.2741,100.4054,0.1313
413.44,100.2741,100.405,0.1308
413.52,100.2741,100.4046,0.1305
413.6,100.2741,100.4042,0.1301
413.68,100.2741,100.4039,0.1297
413.76,100.2741,100.4035,0.1293
413.84000000000003,100.2741,100.4031,0.1289
413.92,100.2741,100.4027,0.1285
414.0,100.2741,100.4023,0.1282
414.08,100.2741,100.402,0.1278
414.16,100.2741,100.4016,0.1275
414.24,100.2741,100.4013,0.1271
414.32,100.2678,100.4009,0.1331
414.40000000000003,100.2678,100.4006,0.1327
414.48,100.2678,100.4002,0.1323
414.56,100.2678,100.3998,0.1319
414.64,100.2678,100.3994,0.1315
414.72,100.2678,100.399,0.1311
414.8,100.2678,100.3986,0.1308
414.88,100.2678,100.3983,0.1304
414.96000000000004,100.2678,100.3979,0.1301
415.04,100.2678,100.3976,0.1297
415.12,100.2678,100.3972,0.1294
415.2,100.2678,100.3969,0.129
415.28000000000003,100.2678,100.3965,0.1287
415.36,100.2678,100.3961,0.1283
415.44,100.2678,100.3957,0.1279
415.52,100.2678,100.3953,0.1275
415.6,100.2678,100.395,0.1271
415.68,100.2678,100.3946,0.1268
415.76,100.2678,100.3942,0.1264
415.84000000000003,100.2678,100.3939,0.126
415.92,100.2615,100.3935,0.132
416.0,100.2615,100.3932,0.1316
416.08,100.2615,100.3928,0.1312
416.16,100.2615,100.3924,0.1309
416.24,100.2615,100.392,0.1305
416.32,100.2615,100.3917,0.1302
416.40000000000003,100.2615,100.3913,0.1298
416.48,100.2615,100.391,0.1294
416.56,100.2615,100.3906,0.129
416.64,100.2615,100.3902,0.1287
416.72,100.2615,100.3899,0.1284
416.8,100.2615,100.3895,0.128
416.88,100.2615,100.3892,0.1276
416.96000000000004,100.2615,100.3888,0.1273
417.04,100.2615,100.3884,0.1269
417.12,100.2615,100.3881,0.1265
417.2,100.2615,100.3877,0.1262
417.28000000000003,100.2615,100.3874,0.1258
417.36,100.2615,100.387,0.1255
417.44,100.2615,100.3868,0.1252
417.52,100.2552,100.3864,0.1312
417.6,100.2552,100.3861,0.1308
417.68,100.2552,100.3858,0.1305
417.76,100.2552,100.3854,0.1302
417.84000000000003,100.2552,100.3851,0.1299
417.92,100.2552,100.3848,0.1295
418.0,100.2552,100.3845,0.1292
418.08,100.2552,100.3841,0.1289
418.16,100.2552,100.3837,0.1285
418.24,100.2552,100.3834,0.1282
418.32,100.2552,100.3831,0.1279
418.40000000000003,100.2552,100.3827,0.1275
418.48,100.2552,100.3823,0.1271
418.56,100.2552,100.382,0.1268
418.64,100.2552,100.3816,0.1264
418.72,100.2552,100.3813,0.126
418.8,100.2552,100.3809,0.1257
418.88,100.2552,100.3806,0.1253
418.96000000000004,100.2552,100.3802,0.125
419.04,100.2552,100.3799,0.1247
419.12,100.2489,100.3796,0.1306
419.2,100.2489,100.3793,0.1303
419.28000000000003,100.2489,100.3789,0.13
419.36,100.2489,100.3786,0.1297
419.44,100.2489,100.3782,0.1293
419.52,100.2489,100.3779,0.129
419.6,100.2489,100.3776,0.1287
419.68,100.2489,100.3772,0.1283
419.76,100.2489,100.3769,0.128
419.84000000000003,100.2489,100.3766,0.1276
419.92,100.2489,100.3762,0.1273
420.0,100.2489,100.3759,0.1269
420.08,100.2489,100.3755,0.1266
420.16,100.2489,100.3751,0.1262
420.24,100.2489,100.3747,0.1258
420.32,100.2489,100.3744,0.1255
420.40000000000003,100.2489,100.374,0.1251
420.48,100.2489,100.3736,0.1247
420.56,100.2489,100.3733,0.1243
420.64,100.2489,100.3729,0.124
420.72,100.2426,100.3725,0.1299
420.8,100.2426,100.3722,0.1296
420.88,100.2426,100.3718,0.1292
420.96000000000004,100.2426,100.3715,0.1288
421.04,100.2426,100.3711,0.1285
421.12,100.2426,100.3708,0.1281
421.2,100.2426,100.3704,0.1277
421.28000000000003,100.2426,100.37,0.1273
421.36,100.2426,100.3696,0.127
421.44,100.2426,100.3692,0.1266
421.52,100.2426,100.3689,0.1262
421.6,100.2426,100.3685,0.1258
421.68,100.2426,100.3681,0.1254
421.76,100.2426,100.3677,0.1251
421.84000000000003,100.2426,100.3673,0.1247
421.92,100.2426,100.3669,0.1243
422.0,100.2426,100.3665,0.1239
422.08,100.2426,100.3661,0.1235
422.16,100.2426,100.3658,0.1231
422.24,100.2426,100.3654,0.1227
422.32,100.2363,100.365,0.1286
422.40000000000003,100.2363,100.3646,0.1282
422.48,100.2363,100.3642,0.1278
422.56,100.2363,100.3638,0.1274
422.64,100.2363,100.3634,0.127
422.72,100.2363,100.363,0.1266
422.8,100.2363,100.3625,0.1262
422.88,100.2363,100.3622,0.1258
422.96000000000004,100.2363,100.3618,0.1255
423.04,100.2363,100.3614,0.1251
423.12,100.2363,100.361,0.1247
423.2,100.2363,100.3607,0.1243
423.28000000000003,100.2363,100.3603,0.1239
423.36,100.2363,100.3599,0.1236
423.44,100.2363,100.3595,0.1231
423.52,100.2363,100.3591,0.1228
423.6,100.2363,100.3587,0.1224
423.68,100.2363,100.3582,0.1219
423.76,100.2363,100.3578,0.1215
423.84000000000003,100.2363,100.3574,0.1211
423.92,100.23,100.357,0.127
424.0,100.23,100.3566,0.1265
424.08,100.23,100.3561,0.1261
424.16,100.23,100.3558,0.1257
424.24,100.23,100.3553,0.1253
424.32,100.23,100.3549,0.1249
424.40000000000003,100.23,100.3545,0.1245
424.48,100.23,100.3541,0.124
424.56,100.23,100.3537,0.1237
424.64,100.23,100.3533,0.1233
424.72,100.23,100.353,0.1229
424.8,100.23,100.3526,0.1226
424.88,100.23,100.3522,0.1222
424.96000000000004,100.23,100.3518,0.1218
425.04,100.23,100.3514,0.1214
425.12,100.23,100.3511,0.121
425.2,100.23,100.3507,0.1207
425.28000000000003,100.23,100.3503,0.1203
425.36,100.23,100.35,0.1199
425.44,100.23,100.3495,0.1195
425.52,100.2237,100.3491,0.1254
425.6,100.2237,100.3487,0.125
425.68,100.2237,100.3483,0.1246
425.76,100.2237,100.348,0.1242
425.84000000000003,100.2237,100.3476,0.1239
425.92,100.2237,100.3472,0.1235
426.0,100.2237,100.3468,0.1231
426.08,100.2237,100.3464,0.1227
426.16,100.2237,100.346,0.1223
426.24,100.2237,100.3457,0.1219
426.32,100.2237,100.3452,0.1215
426.40000000000003,100.2237,100.3449,0.1212
426.48,100.2237,100.3445,0.1208
426.56,100.2237,100.3442,0.1204
426.64,100.2237,100.3438,0.1201
426.72,100.2237,100.3434,0.1197
426.8,100.2237,100.3431,0.1193
426.88,100.2237,100.3427,0.1189
426.96000000000004,100.2237,100.3423,0.1186
427.04,100.2237,100.3419,0.1182
427.12,100.2174,100.3415,0.1241
427.2,100.2174,100.3412,0.1238
427.28000000000003,100.2174,100.3408,0.1234
427.36,100.2174,100.3405,0.1231
427.44,100.2174,100.3401,0.1226
427.52,100.2174,100.3397,0.1222
427.6,100.2174,100.3394,0.1219
427.68,100.2174,100.339,0.1216
427.76,100.2174,100.3386,0.1212
427.84000000000003,100.2174,100.3382,0.1208
427.92,100.2174,100.3379,0.1205
428.0,100.2174,100.3375,0.1201
428.08,100.2174,100.3372,0.1197
428.16,100.2174,100.3368,0.1194
428.24,100.2174,100.3365,0.119
428.32,100.2174,100.3361,0.1187
428.40000000000003,100.2174,100.3358,0.1184
428.48,100.2174,100.3354,0.118
428.56,100.2174,100.335,0.1176
428.64,100.2174,100.3347,0.1173
428.72,100.2111,100.3344,0.1232
428.8,100.2111,100.334,0.1229
428.88,100.2111,100.3337,0.1225
428.96000000000004,100.2111,100.3333,0.1222
429.04,100.2111,100.333,0.1218
429.12,100.2111,100.3326,0.1215
429.2,100.2111,100.3323,0.1212
429.28000000000003,100.2111,100.3319,0.1208
429.36,100.2111,100.3316,0.1205
429.44,100.2111,100.3313,0.1202
429.52,100.2111,100.3308,0.1197
429.6,100.2111,100.3305,0.1194
429.68,100.2111,100.3301,0.119
429.76,100.2111,100.3298,0.1186
429.84000000000003,100.2111,100.3294,0.1183
429.92,100.2111,100.329,0.1179
430.0,100.2111,100.3286,0.1175
430.08,100.2111,100.3283,0.1172
430.16,100.2111,100.3279,0.1168
430.24,100.2111,100.3276,0.1164
430.32,100.2048,100.3272,0.1223
430.40000000000003,100.2048,100.3268,0.122
430.48,100.2048,100.3264,0.1216
430.56,100.2048,100.326,0.1212
430.64,100.2048,100.3257,0.1209
430.72,100.2048,100.3253,0.1205
430.8,100.2048,100.325,0.1202
430.88,100.2048,100.3246,0.1198
430.96000000000004,100.2048,100.3243,0.1195
431.04,100.2048,100.3239,0.1191
431.12,100.2048,100.3235,0.1187
431.2,100.2048,100.3231,0.1183
431.28000000000003,100.2048,100.3228,0.118
431.36,100.2048,100.3224,0.1176
431.44,100.2048,100.3221,0.1173
431.52,100.2048,100.3217,0.1169
431.6,100.2048,100.3213,0.1165
431.68,100.2048,100.3209,0.1161
431.76,100.2048,100.3206,0.1158
431.84000000000003,100.2048,100.3203,0.1155
431.92,100.1985,100.32,0.1214
432.0,100.1985,100.3196,0.1211
432.08,100.1985,100.3193,0.1208
432.16,100.1985,100.3189,0.1204
432.24,100.1985,100.3186,0.12
