t_ms,target_um,current_um,error_um
6.795,100.0999,100.1005,0.0005
6.796,100.0999,100.1005,0.0005
6.797,100.0999,100.1005,0.0006
6.798,100.0999,100.1006,0.0006
6.799,100.0999,100.1007,0.0007
6.8,100.0999,100.1007,0.0007
6.801,100.0999,100.1008,0.0008
6.8020000000000005,100.0999,100.1009,0.0009
6.803,100.0999,100.1009,0.0009
6.804,100.0999,100.101,0.001
6.805,100.0999,100.1009,0.0009
6.806,100.0999,100.101,0.001
6.807,100.0999,100.101,0.001
6.808,100.0999,100.101,0.001
6.809,100.0999,100.101,0.001
6.8100000000000005,100.0999,100.101,0.001
6.811,100.0999,100.101,0.001
6.812,100.0999,100.1011,0.0011
6.813,100.0999,100.1011,0.0011
6.814,100.0999,100.1011,0.0011
6.815,100.0999,100.1011,0.0011
6.816,100.0999,100.1012,0.0012
6.817,100.0999,100.1012,0.0012
6.8180000000000005,100.0999,100.1012,0.0012
6.819,100.0999,100.1012,0.0012
6.82,100.0999,100.1012,0.0012
6.821,100.0999,100.1012,0.0012
6.822,100.0999,100.1013,0.0013
6.823,100.0999,100.1013,0.0013
6.824,100.0999,100.1013,0.0013
6.825,100.0999,100.1014,0.0014
6.8260000000000005,100.0999,100.1014,0.0014
6.827,100.0999,100.1014,0.0014
6.828,100.0999,100.1015,0.0015
6.829,100.0999,100.1015,0.0015
6.83,100.0999,100.1015,0.0015
6.831,100.0999,100.1015,0.0015
6.832,100.0999,100.1015,0.0015
6.833,100.0999,100.1015,0.0015
6.8340000000000005,100.0999,100.1016,0.0016
6.835,100.0999,100.1016,0.0017
6.836,100.0999,100.1018,0.0018
6.837,100.0999,100.1018,0.0018
6.838,100.0999,100.1018,0.0018
6.839,100.0999,100.1019,0.0019
6.84,100.0999,100.1019,0.0019
6.841,100.0999,100.102,0.002
6.8420000000000005,100.0999,100.102,0.002
6.843,100.0999,100.102,0.002
6.844,100.0999,100.102,0.002
6.845,100.0999,100.102,0.0021
6.846,100.0999,100.102,0.0021
6.847,100.0999,100.1021,0.0021
6.848,100.0999,100.1021,0.0021
6.849,100.0999,100.1022,0.0022
6.8500000000000005,100.0999,100.1022,0.0022
6.851,100.0999,100.1022,0.0022
6.852,100.0999,100.1023,0.0023
6.853,100.0999,100.1023,0.0023
6.854,100.0999,100.1023,0.0023
6.855,100.0999,100.1024,0.0024
6.856,100.0999,100.1024,0.0024
6.857,100.0999,100.1025,0.0025
6.8580000000000005,100.0999,100.1025,0.0025
6.859,100.0999,100.1026,0.0026
6.86,100.0999,100.1026,0.0027
6.861,100.0999,100.1027,0.0027
6.862,100.0999,100.1028,0.0028
6.863,100.0999,100.1028,0.0029
6.864,100.0999,100.1029,0.0029
6.865,100.0999,100.103,0.003
6.8660000000000005,100.0999,100.1031,0.0031
6.867,100.0999,100.1031,0.0031
6.868,100.0999,100.1032,0.0032
6.869,100.0999,100.1032,0.0032
6.87,100.0999,100.1032,0.0032
6.871,100.0999,100.1032,0.0032
6.872,100.0999,100.1033,0.0033
6.873,100.0999,100.1033,0.0034
6.8740000000000006,100.0999,100.1034,0.0034
6.875,100.0999,100.1034,0.0034
6.876,100.0999,100.1035,0.0035
6.877,100.0999,100.1035,0.0035
6.878,100.0999,100.1035,0.0035
6.8790000000000004,100.0999,100.1035,0.0035
6.88,100.0999,100.1036,0.0036
6.881,100.0999,100.1035,0.0035
6.882000000000001,100.0999,100.1035,0.0035
6.883,100.0999,100.1035,0.0035
6.884,100.0999,100.1036,0.0036
6.885,100.0999,100.1036,0.0036
6.886,100.0999,100.1036,0.0036
6.8870000000000005,100.0999,100.1036,0.0036
6.888,100.0999,100.1036,0.0036
6.889,100.0999,100.1036,0.0036
6.890000000000001,100.0999,100.1036,0.0036
6.891,100.0999,100.1035,0.0035
6.892,100.0999,100.1035,0.0035
6.893,100.0999,100.1035,0.0035
6.894,100.0999,100.1035,0.0035
6.8950000000000005,100.0999,100.1035,0.0035
6.896,100.0999,100.1034,0.0034
6.897,100.0999,100.1034,0.0035
6.898000000000001,100.0999,100.1034,0.0035
6.899,100.0999,100.1034,0.0034
6.9,100.0999,100.1034,0.0034
6.901,100.0999,100.1034,0.0034
6.902,100.0999,100.1034,0.0034
6.9030000000000005,100.0999,100.1034,0.0034
6.904,100.0999,100.1034,0.0034
6.905,100.0999,100.1034,0.0034
6.906000000000001,100.0999,100.1034,0.0034
6.907,100.0999,100.1033,0.0033
6.908,100.0999,100.1033,0.0033
6.909,100.0999,100.1033,0.0033
6.91,100.0999,100.1033,0.0033
6.9110000000000005,100.0999,100.1032,0.0032
6.912,100.0999,100.1032,0.0032
6.913,100.0999,100.1032,0.0032
6.914,100.0999,100.1032,0.0032
6.915,100.0999,100.1032,0.0032
6.916,100.0999,100.1031,0.0031
6.917,100.0999,100.1031,0.0031
6.918,100.0999,100.1031,0.0031
6.9190000000000005,100.0999,100.1031,0.0031
6.92,100.0999,100.1031,0.0031
6.921,100.0999,100.103,0.003
6.922,100.0999,100.103,0.003
6.923,100.0999,100.103,0.003
6.924,100.0999,100.103,0.003
6.925,100.0999,100.103,0.003
6.926,100.0999,100.103,0.003
6.9270000000000005,100.0999,100.103,0.003
6.928,100.0999,100.103,0.003
6.929,100.0999,100.1029,0.0029
6.93,100.0999,100.1029,0.0029
6.931,100.0999,100.1029,0.0029
6.932,100.0999,100.1029,0.0029
6.933,100.0999,100.1028,0.0028
6.934,100.0999,100.1028,0.0028
6.9350000000000005,100.0999,100.1027,0.0028
6.936,100.0999,100.1027,0.0027
6.937,100.0999,100.1027,0.0027
6.938,100.0999,100.1026,0.0026
6.939,100.0999,100.1026,0.0026
6.94,100.0999,100.1026,0.0026
6.941,100.0999,100.1026,0.0026
6.942,100.0999,100.1026,0.0026
6.9430000000000005,100.0999,100.1025,0.0025
6.944,100.0999,100.1025,0.0025
6.945,100.0999,100.1025,0.0025
6.946,100.0999,100.1025,0.0025
6.947,100.0999,100.1025,0.0025
6.948,100.0999,100.1024,0.0024
6.949,100.0999,100.1024,0.0024
6.95,100.0999,100.1024,0.0024
6.9510000000000005,100.0999,100.1024,0.0024
6.952,100.0999,100.1023,0.0024
6.953,100.0999,100.1023,0.0023
6.954,100.0999,100.1023,0.0023
6.955,100.0999,100.1023,0.0023
6.956,100.0999,100.1023,0.0023
6.957,100.0999,100.1023,0.0023
6.958,100.0999,100.1022,0.0022
6.9590000000000005,100.0999,100.1022,0.0022
6.96,100.0999,100.1022,0.0022
6.961,100.0999,100.1022,0.0022
6.962,100.0999,100.1022,0.0022
6.963,100.0999,100.1022,0.0022
6.964,100.0999,100.1022,0.0022
6.965,100.0999,100.1021,0.0021
6.966,100.0999,100.1021,0.0021
6.9670000000000005,100.0999,100.1021,0.0021
6.968,100.0999,100.1021,0.0021
6.969,100.0999,100.1021,0.0021
6.97,100.0999,100.1021,0.0021
6.971,100.0999,100.1021,0.0021
6.972,100.0999,100.1021,0.0021
6.973,100.0999,100.1021,0.0021
6.974,100.0999,100.1021,0.0021
6.9750000000000005,100.0999,100.1021,0.0021
6.976,100.0999,100.1021,0.0021
6.977,100.0999,100.102,0.0021
6.978,100.0999,100.102,0.002
6.979,100.0999,100.102,0.002
6.98,100.0999,100.102,0.002
6.981,100.0999,100.1019,0.0019
6.982,100.0999,100.1019,0.0019
6.9830000000000005,100.0999,100.1019,0.0019
6.984,100.0999,100.1019,0.0019
6.985,100.0999,100.1019,0.0019
6.986,100.0999,100.1019,0.0019
6.987,100.0999,100.1019,0.0019
6.988,100.0999,100.1019,0.0019
6.989,100.0999,100.1019,0.0019
6.99,100.0999,100.1019,0.0019
6.9910000000000005,100.0999,100.1018,0.0019
6.992,100.0999,100.1018,0.0018
6.993,100.0999,100.1018,0.0018
6.994,100.0999,100.1017,0.0017
6.995,100.0999,100.1017,0.0017
6.996,100.0999,100.1017,0.0017
6.997,100.0999,100.1017,0.0017
6.998,100.0999,100.1016,0.0017
6.9990000000000006,100.0999,100.1016,0.0016
7.0,100.0999,100.1016,0.0016
7.001,100.0999,100.1016,0.0016
7.002,100.0999,100.1016,0.0016
7.003,100.0999,100.1016,0.0016
7.0040000000000004,100.0999,100.1016,0.0016
7.005,100.0999,100.1015,0.0015
7.006,100.0999,100.1015,0.0015
7.007000000000001,100.0999,100.1015,0.0015
7.008,100.0999,100.1015,0.0015
7.009,100.0999,100.1014,0.0014
7.01,100.0999,100.1014,0.0014
7.011,100.0999,100.1013,0.0013
7.0120000000000005,100.0999,100.1012,0.0012
7.013,100.0999,100.1011,0.0012
7.014,100.0999,100.1011,0.0011
7.015000000000001,100.0999,100.1011,0.0011
7.016,100.0999,100.1011,0.0011
7.017,100.0999,100.101,0.001
7.018,100.0999,100.101,0.001
7.019,100.0999,100.101,0.001
7.0200000000000005,100.0999,100.1009,0.0009
7.021,100.0999,100.1009,0.0009
7.022,100.0999,100.1008,0.0009
7.023000000000001,100.0999,100.1008,0.0008
7.024,100.0999,100.1007,0.0007
7.025,100.0999,100.1006,0.0006
7.026,100.0999,100.1006,0.0006
7.027,100.0999,100.1005,0.0005
7.0280000000000005,100.0999,100.1005,0.0005
7.029,100.0999,100.1004,0.0005
7.03,100.0999,100.1004,0.0004
7.031000000000001,100.0999,100.1004,0.0004
7.032,100.0999,100.1004,0.0004
7.033,100.0999,100.1004,0.0004
7.034,100.0999,100.1003,0.0004
7.035,100.0999,100.1003,0.0003
7.0360000000000005,100.0999,100.1003,0.0003
7.037,100.0999,100.1003,0.0003
7.038,100.0999,100.1003,0.0003
7.039000000000001,100.0999,100.1002,0.0002
7.04,100.0999,100.1001,0.0001
7.041,100.0999,100.1001,0.0001
7.042,100.0999,100.1001,0.0001
7.043,100.0999,100.1001,0.0001
7.0440000000000005,100.0999,100.1001,0.0001
7.045,100.0999,100.1001,0.0001
7.046,100.0999,100.1001,0.0001
7.047,100.0999,100.1,0.0
7.048,100.0999,100.1,0.0001
7.049,100.0999,100.1,0.0
7.05,100.0999,100.1,0.0
7.051,100.0999,100.1,0.0
7.0520000000000005,100.0999,100.0999,0.0
7.053,100.0999,100.0999,0.0
7.054,100.0999,100.1,0.0
7.055,100.0999,100.0999,0.0
7.056,100.0999,100.0999,0.0
7.057,100.0999,100.0999,-0.0
7.058,100.0999,100.0999,-0.0
7.059,100.0999,100.0998,-0.0001
7.0600000000000005,100.0999,100.0998,-0.0001
7.061,100.0999,100.0999,-0.0
7.062,100.0999,100.0998,-0.0001
7.063,100.0999,100.0998,-0.0001
7.064,100.0999,100.0998,-0.0001
7.065,100.0999,100.0997,-0.0002
7.066,100.0999,100.0997,-0.0002
7.067,100.0999,100.0996,-0.0003
7.0680000000000005,100.0999,100.0996,-0.0003
7.069,100.0999,100.0996,-0.0003
7.07,100.0999,100.0995,-0.0004
7.071,100.0999,100.0995,-0.0004
7.072,100.0999,100.0995,-0.0004
7.073,100.0999,100.0995,-0.0004
7.074,100.0999,100.0995,-0.0004
7.075,100.0999,100.0995,-0.0004
7.0760000000000005,100.0999,100.0995,-0.0004
7.077,100.0999,100.0995,-0.0004
7.078,100.0999,100.0994,-0.0005
7.079,100.0999,100.0994,-0.0005
7.08,100.0999,100.0994,-0.0005
7.081,100.0999,100.0994,-0.0005
7.082,100.0999,100.0994,-0.0004
7.083,100.0999,100.0994,-0.0004
7.0840000000000005,100.0999,100.0994,-0.0005
7.085,100.0999,100.0993,-0.0005
7.086,100.0999,100.0993,-0.0006
7.087,100.0999,100.0993,-0.0006
7.088,100.0999,100.0993,-0.0006
7.089,100.0999,100.0993,-0.0006
7.09,100.0999,100.0992,-0.0007
7.091,100.0999,100.0992,-0.0006
7.0920000000000005,100.0999,100.0992,-0.0006
7.093,100.0999,100.0992,-0.0006
7.094,100.0999,100.0992,-0.0007
7.095,100.0999,100.0992,-0.0006
7.096,100.0999,100.0993,-0.0006
7.097,100.0999,100.0992,-0.0007
7.098,100.0999,100.0992,-0.0007
7.099,100.0999,100.0992,-0.0006
7.1000000000000005,100.0999,100.0992,-0.0007
7.101,100.0999,100.0992,-0.0007
7.102,100.0999,100.0991,-0.0008
7.103,100.0999,100.0991,-0.0008
7.104,100.0999,100.0991,-0.0008
7.105,100.0999,100.0991,-0.0008
7.106,100.0999,100.0991,-0.0008
7.107,100.0999,100.0991,-0.0008
7.1080000000000005,100.0999,100.0991,-0.0008
7.109,100.0999,100.099,-0.0009
7.11,100.0999,100.099,-0.0009
7.111,100.0999,100.099,-0.0009
7.112,100.0999,100.0989,-0.001
7.113,100.0999,100.0989,-0.001
7.114,100.0999,100.0989,-0.001
7.115,100.0999,100.0989,-0.001
7.1160000000000005,100.0999,100.0989,-0.001
7.117,100.0999,100.0988,-0.0011
7.118,100.0999,100.0988,-0.0011
7.119,100.0999,100.0989,-0.001
7.12,100.0999,100.0989,-0.001
7.121,100.0999,100.0989,-0.001
7.122,100.0999,100.0988,-0.0011
7.123,100.0999,100.0988,-0.0011
7.1240000000000006,100.0999,100.0987,-0.0012
7.125,100.0999,100.0987,-0.0012
7.126,100.0999,100.0987,-0.0012
7.127,100.0999,100.0986,-0.0012
7.128,100.0999,100.0986,-0.0012
7.1290000000000004,100.0999,100.0986,-0.0013
7.13,100.0999,100.0986,-0.0013
7.131,100.0999,100.0986,-0.0013
7.132000000000001,100.0999,100.0986,-0.0013
7.133,100.0999,100.0986,-0.0013
7.134,100.0999,100.0985,-0.0014
7.135,100.0999,100.0985,-0.0014
7.136,100.0999,100.0985,-0.0014
7.1370000000000005,100.0999,100.0984,-0.0014
7.138,100.0999,100.0984,-0.0014
7.139,100.0999,100.0984,-0.0015
7.140000000000001,100.0999,100.0984,-0.0015
7.141,100.0999,100.0983,-0.0015
7.142,100.0999,100.0983,-0.0016
7.143,100.0999,100.0983,-0.0016
7.144,100.0999,100.0983,-0.0016
7.1450000000000005,100.0999,100.0983,-0.0016
7.146,100.0999,100.0983,-0.0016
7.147,100.0999,100.0983,-0.0016
7.148000000000001,100.0999,100.0983,-0.0016
7.149,100.0999,100.0982,-0.0017
7.15,100.0999,100.0982,-0.0017
7.151,100.0999,100.0982,-0.0017
7.152,100.0999,100.0981,-0.0018
7.1530000000000005,100.0999,100.0981,-0.0018
7.154,100.0999,100.098,-0.0018
7.155,100.0999,100.0981,-0.0018
7.156000000000001,100.0999,100.098,-0.0019
7.157,100.0999,100.098,-0.0019
7.158,100.0999,100.098,-0.0019
7.159,100.0999,100.0979,-0.0019
7.16,100.0999,100.098,-0.0019
7.1610000000000005,100.0999,100.098,-0.0019
7.162,100.0999,100.0979,-0.002
7.163,100.0999,100.0979,-0.002
7.164000000000001,100.0999,100.0979,-0.002
7.165,100.0999,100.0979,-0.002
7.166,100.0999,100.098,-0.0019
7.167,100.0999,100.098,-0.0019
7.168,100.0999,100.098,-0.0019
7.1690000000000005,100.0999,100.098,-0.0019
7.17,100.0999,100.098,-0.0019
7.171,100.0999,100.0981,-0.0018
7.172,100.0999,100.0981,-0.0018
7.173,100.0999,100.0981,-0.0018
7.174,100.0999,100.0981,-0.0018
7.175,100.0999,100.098,-0.0019
7.176,100.0999,100.098,-0.0019
7.1770000000000005,100.0999,100.098,-0.0019
7.178,100.0999,100.098,-0.0018
7.179,100.0999,100.098,-0.0019
7.18,100.0999,100.0981,-0.0018
7.181,100.0999,100.0981,-0.0018
7.182,100.0999,100.0981,-0.0018
7.183,100.0999,100.0981,-0.0018
7.184,100.0999,100.0981,-0.0018
7.1850000000000005,100.0999,100.0982,-0.0017
7.186,100.0999,100.0982,-0.0017
7.187,100.0999,100.0982,-0.0016
7.188,100.0999,100.0983,-0.0016
7.189,100.0999,100.0984,-0.0015
7.19,100.0999,100.0984,-0.0015
7.191,100.0999,100.0984,-0.0014
7.192,100.0999,100.0985,-0.0014
7.1930000000000005,100.0999,100.0985,-0.0014
7.194,100.0999,100.0985,-0.0014
7.195,100.0999,100.0985,-0.0014
7.196,100.0999,100.0985,-0.0014
7.197,100.0999,100.0985,-0.0014
7.198,100.0999,100.0985,-0.0014
7.199,100.0999,100.0985,-0.0014
7.2,100.0999,100.0985,-0.0014
7.2010000000000005,100.0999,100.0985,-0.0014
7.202,100.0999,100.0985,-0.0014
7.203,100.0999,100.0986,-0.0013
7.204,100.0999,100.0986,-0.0013
7.205,100.0999,100.0986,-0.0013
7.206,100.0999,100.0986,-0.0013
7.207,100.0999,100.0987,-0.0012
7.208,100.0999,100.0987,-0.0012
7.2090000000000005,100.0999,100.0987,-0.0012
7.21,100.0999,100.0988,-0.0011
7.211,100.0999,100.0989,-0.001
7.212,100.0999,100.0989,-0.001
7.213,100.0999,100.0989,-0.001
7.214,100.0999,100.0989,-0.001
7.215,100.0999,100.0989,-0.001
7.216,100.0999,100.099,-0.0009
7.2170000000000005,100.0999,100.0991,-0.0008
7.218,100.0999,100.0991,-0.0008
7.219,100.0999,100.0991,-0.0007
7.22,100.0999,100.0992,-0.0007
7.221,100.0999,100.0993,-0.0006
7.222,100.0999,100.0993,-0.0006
7.223,100.0999,100.0993,-0.0006
7.224,100.0999,100.0994,-0.0005
7.2250000000000005,100.0999,100.0994,-0.0004
7.226,100.0999,100.0995,-0.0004
7.227,100.0999,100.0995,-0.0004
7.228,100.0999,100.0996,-0.0003
7.229,100.0999,100.0997,-0.0002
7.23,100.0999,100.0998,-0.0001
7.231,100.0999,100.0999,-0.0
7.232,100.0999,100.1,0.0
7.2330000000000005,100.0999,100.1,0.0
7.234,100.0999,100.1,0.0001
7.235,100.0999,100.1001,0.0001
7.236,100.0999,100.1001,0.0001
7.237,100.0999,100.1002,0.0002
7.238,100.0999,100.1002,0.0002
7.239,100.0999,100.1002,0.0002
7.24,100.0999,100.1003,0.0003
7.2410000000000005,100.0999,100.1003,0.0003
7.242,100.0999,100.1003,0.0003
7.243,100.0999,100.1004,0.0004
7.244,100.0999,100.1004,0.0004
7.245,100.0999,100.1005,0.0005
7.246,100.0999,100.1005,0.0005
7.247,100.0999,100.1006,0.0006
7.248,100.0999,100.1006,0.0006
7.2490000000000006,100.0999,100.1007,0.0007
7.25,100.0999,100.1007,0.0007
7.251,100.0999,100.1007,0.0007
7.252,100.0999,100.1008,0.0008
7.253,100.0999,100.1008,0.0008
7.2540000000000004,100.0999,100.1009,0.0009
7.255,100.0999,100.1009,0.001
7.256,100.0999,100.101,0.001
7.257000000000001,100.0999,100.101,0.001
7.258,100.0999,100.1011,0.0011
7.259,100.0999,100.1011,0.0011
7.26,100.0999,100.1011,0.0012
7.261,100.0999,100.1012,0.0012
7.2620000000000005,100.0999,100.1012,0.0012
7.263,100.0999,100.1013,0.0013
7.264,100.0999,100.1013,0.0013
7.265000000000001,100.0999,100.1013,0.0013
7.266,100.0999,100.1013,0.0013
7.267,100.0999,100.1013,0.0013
7.268,100.0999,100.1014,0.0014
7.269,100.0999,100.1013,0.0013
7.2700000000000005,100.0999,100.1014,0.0014
7.271,100.0999,100.1014,0.0014
7.272,100.0999,100.1014,0.0014
7.273000000000001,100.0999,100.1014,0.0014
7.274,100.0999,100.1015,0.0015
7.275,100.0999,100.1015,0.0015
7.276,100.0999,100.1015,0.0015
7.277,100.0999,100.1016,0.0016
7.2780000000000005,100.0999,100.1016,0.0016
7.279,100.0999,100.1016,0.0017
7.28,100.0999,100.1017,0.0017
7.281000000000001,100.0999,100.1017,0.0017
7.282,100.0999,100.1018,0.0018
7.283,100.0999,100.1017,0.0017
7.284,100.0999,100.1017,0.0017
7.285,100.0999,100.1017,0.0017
7.2860000000000005,100.0999,100.1017,0.0017
7.287,100.0999,100.1017,0.0017
7.288,100.0999,100.1017,0.0017
7.289000000000001,100.0999,100.1017,0.0017
7.29,100.0999,100.1017,0.0017
7.291,100.0999,100.1017,0.0017
7.292,100.0999,100.1018,0.0018
7.293,100.0999,100.1018,0.0018
7.2940000000000005,100.0999,100.1018,0.0018
7.295,100.0999,100.1018,0.0018
7.296,100.0999,100.1018,0.0018
7.297,100.0999,100.1017,0.0017
7.298,100.0999,100.1017,0.0017
7.299,100.0999,100.1017,0.0017
7.3,100.0999,100.1018,0.0018
7.301,100.0999,100.1018,0.0018
7.3020000000000005,100.0999,100.1017,0.0017
7.303,100.0999,100.1018,0.0018
7.304,100.0999,100.1018,0.0018
7.305,100.0999,100.1017,0.0017
7.306,100.0999,100.1017,0.0017
7.307,100.0999,100.1018,0.0018
7.308,100.0999,100.1018,0.0018
7.309,100.0999,100.1017,0.0017
7.3100000000000005,100.0999,100.1017,0.0017
7.311,100.0999,100.1017,0.0017
7.312,100.0999,100.1018,0.0018
7.313,100.0999,100.1018,0.0018
7.314,100.0999,100.1018,0.0018
7.315,100.0999,100.1018,0.0018
7.316,100.0999,100.1018,0.0018
7.317,100.0999,100.1018,0.0018
7.3180000000000005,100.0999,100.1018,0.0018
7.319,100.0999,100.1019,0.0019
7.32,100.0999,100.1019,0.0019
7.321,100.0999,100.1019,0.0019
7.322,100.0999,100.1019,0.0019
7.323,100.0999,100.1019,0.0019
7.324,100.0999,100.102,0.002
7.325,100.0999,100.102,0.002
7.3260000000000005,100.0999,100.102,0.002
7.327,100.0999,100.102,0.0021
7.328,100.0999,100.1021,0.0021
7.329,100.0999,100.1022,0.0022
7.33,100.0999,100.1022,0.0022
7.331,100.0999,100.1022,0.0022
7.332,100.0999,100.1022,0.0022
7.333,100.0999,100.1023,0.0023
7.3340000000000005,100.0999,100.1023,0.0024
7.335,100.0999,100.1024,0.0024
7.336,100.0999,100.1024,0.0024
7.337,100.0999,100.1024,0.0024
7.338,100.0999,100.1025,0.0025
7.339,100.0999,100.1025,0.0025
7.34,100.0999,100.1025,0.0025
7.341,100.0999,100.1026,0.0026
7.3420000000000005,100.0999,100.1026,0.0026
7.343,100.0999,100.1026,0.0026
7.344,100.0999,100.1027,0.0027
7.345,100.0999,100.1027,0.0027
7.346,100.0999,100.1028,0.0028
7.347,100.0999,100.1028,0.0028
7.348,100.0999,100.1028,0.0029
7.349,100.0999,100.1029,0.0029
7.3500000000000005,100.0999,100.1029,0.0029
7.351,100.0999,100.103,0.003
7.352,100.0999,100.103,0.003
7.353,100.0999,100.103,0.003
7.354,100.0999,100.1031,0.0031
7.355,100.0999,100.1031,0.0031
7.356,100.0999,100.1031,0.0031
7.357,100.0999,100.1031,0.0031
7.3580000000000005,100.0999,100.1031,0.0031
7.359,100.0999,100.1032,0.0032
7.36,100.0999,100.1032,0.0032
7.361,100.0999,100.1032,0.0033
7.362,100.0999,100.1033,0.0033
7.363,100.0999,100.1034,0.0034
7.364,100.0999,100.1035,0.0035
7.365,100.0999,100.1035,0.0035
7.3660000000000005,100.0999,100.1036,0.0036
7.367,100.0999,100.1036,0.0036
7.368,100.0999,100.1036,0.0036
7.369,100.0999,100.1036,0.0037
7.37,100.0999,100.1037,0.0037
7.371,100.0999,100.1037,0.0037
7.372,100.0999,100.1037,0.0037
7.373,100.0999,100.1038,0.0038
7.3740000000000006,100.0999,100.1038,0.0038
7.375,100.0999,100.1038,0.0038
7.376,100.0999,100.1038,0.0038
7.377,100.0999,100.1039,0.0039
7.378,100.0999,100.1039,0.0039
7.3790000000000004,100.0999,100.1039,0.0039
7.38,100.0999,100.1039,0.0039
7.381,100.0999,100.1039,0.0039
7.382000000000001,100.0999,100.104,0.004
7.383,100.0999,100.104,0.004
7.384,100.0999,100.104,0.004
7.385,100.0999,100.104,0.004
7.386,100.0999,100.104,0.004
7.3870000000000005,100.0999,100.104,0.004
7.388,100.0999,100.104,0.004
7.389,100.0999,100.104,0.004
7.390000000000001,100.0999,100.1039,0.0039
7.391,100.0999,100.1039,0.0039
7.392,100.0999,100.1039,0.0039
7.393,100.0999,100.1039,0.0039
7.394,100.0999,100.1039,0.0039
7.3950000000000005,100.0999,100.1039,0.0039
7.396,100.0999,100.1039,0.0039
7.397,100.0999,100.1039,0.0039
7.398000000000001,100.0999,100.1038,0.0038
7.399,100.0999,100.1038,0.0038
7.4,100.0999,100.1038,0.0038
7.401,100.0999,100.1037,0.0037
7.402,100.0999,100.1037,0.0037
7.4030000000000005,100.0999,100.1037,0.0037
7.404,100.0999,100.1037,0.0037
7.405,100.0999,100.1036,0.0037
7.406000000000001,100.0999,100.1036,0.0036
7.407,100.0999,100.1036,0.0036
7.408,100.0999,100.1035,0.0035
7.409,100.0999,100.1035,0.0035
7.41,100.0999,100.1035,0.0035
7.4110000000000005,100.0999,100.1034,0.0034
7.412,100.0999,100.1034,0.0034
7.413,100.0999,100.1033,0.0033
7.414000000000001,100.0999,100.1033,0.0033
7.415,100.0999,100.1033,0.0033
7.416,100.0999,100.1032,0.0032
7.417,100.0999,100.1033,0.0033
7.418,100.0999,100.1032,0.0032
7.4190000000000005,100.0999,100.1032,0.0032
7.42,100.0999,100.1031,0.0031
7.421,100.0999,100.1031,0.0031
7.422000000000001,100.0999,100.1031,0.0031
7.423,100.0999,100.103,0.003
7.424,100.0999,100.103,0.003
7.425,100.0999,100.103,0.003
7.426,100.0999,100.1029,0.0029
7.4270000000000005,100.0999,100.1029,0.0029
7.428,100.0999,100.1029,0.0029
7.429,100.0999,100.1029,0.0029
7.43,100.0999,100.1029,0.0029
7.431,100.0999,100.1028,0.0029
7.432,100.0999,100.1028,0.0028
7.433,100.0999,100.1028,0.0028
7.434,100.0999,100.1027,0.0027
7.4350000000000005,100.0999,100.1027,0.0028
7.436,100.0999,100.1027,0.0027
7.437,100.0999,100.1027,0.0027
7.438,100.0999,100.1027,0.0027
7.439,100.0999,100.1027,0.0027
7.44,100.0999,100.1027,0.0027
7.441,100.0999,100.1026,0.0026
7.442,100.0999,100.1026,0.0026
7.4430000000000005,100.0999,100.1026,0.0026
7.444,100.0999,100.1025,0.0025
7.445,100.0999,100.1025,0.0025
7.446,100.0999,100.1025,0.0025
7.447,100.0999,100.1025,0.0025
7.448,100.0999,100.1025,0.0025
7.449,100.0999,100.1024,0.0024
7.45,100.0999,100.1024,0.0024
7.4510000000000005,100.0999,100.1023,0.0023
7.452,100.0999,100.1023,0.0023
7.453,100.0999,100.1023,0.0023
7.454,100.0999,100.1022,0.0022
7.455,100.0999,100.1022,0.0022
7.456,100.0999,100.1022,0.0022
7.457,100.0999,100.1022,0.0022
7.458,100.0999,100.1021,0.0021
7.4590000000000005,100.0999,100.1021,0.0021
7.46,100.0999,100.1021,0.0021
