t_ms,target_um,current_um,error_um
191.9999232,100.0049,100.0004,-0.0045
192.039923184,100.0049,100.0004,-0.0045
192.079923168,100.0049,100.0004,-0.0045
192.11992315199998,100.0049,100.0004,-0.0045
192.159923136,100.0049,100.0004,-0.0045
192.19992312,100.0049,100.0004,-0.0045
192.239923104,100.0049,100.0004,-0.0045
192.27992308799998,100.0049,100.0004,-0.0045
192.319923072,100.0049,100.0004,-0.0045
192.35992305599999,100.0049,100.0004,-0.0045
192.39992304,100.0049,100.0004,-0.0045
192.439923024,100.0049,100.0003,-0.0046
192.479923008,100.0049,100.0003,-0.0045
192.519922992,100.0049,100.0003,-0.0046
192.559922976,100.0049,100.0003,-0.0045
192.59992296000001,100.0049,100.0003,-0.0046
192.639922944,100.0049,100.0003,-0.0046
192.679922928,100.0049,100.0003,-0.0046
192.719922912,100.0049,100.0004,-0.0045
192.759922896,100.0049,100.0003,-0.0045
192.79992288,100.0049,100.0004,-0.0045
192.83992286400002,100.0049,100.0003,-0.0045
192.87992284799998,100.0049,100.0004,-0.0045
192.919922832,100.0049,100.0004,-0.0045
192.959922816,100.0049,100.0004,-0.0045
192.9999228,100.0049,100.0005,-0.0044
193.039922784,100.0049,100.0005,-0.0044
193.079922768,100.0049,100.0005,-0.0044
193.11992275199998,100.0049,100.0005,-0.0044
193.159922736,100.0049,100.0005,-0.0044
193.19992272,100.0049,100.0005,-0.0044
193.239922704,100.0049,100.0005,-0.0044
193.279922688,100.0049,100.0005,-0.0044
193.319922672,100.0049,100.0005,-0.0044
193.35992265599998,100.0049,100.0005,-0.0044
193.39992264,100.0049,100.0005,-0.0044
193.43992262400002,100.0049,100.0004,-0.0044
193.479922608,100.0049,100.0005,-0.0044
193.519922592,100.0049,100.0005,-0.0044
193.559922576,100.0049,100.0005,-0.0044
193.59992256,100.0049,100.0005,-0.0044
193.639922544,100.0049,100.0006,-0.0043
193.67992252800002,100.0049,100.0006,-0.0043
193.71992251199998,100.0049,100.0006,-0.0043
193.759922496,100.0049,100.0006,-0.0043
193.79992248,100.0049,100.0006,-0.0042
193.839922464,100.0049,100.0006,-0.0042
193.879922448,100.0049,100.0007,-0.0042
193.919922432,100.0049,100.0006,-0.0043
193.95992241599998,100.0049,100.0006,-0.0043
193.9999224,100.0049,100.0006,-0.0043
194.039922384,100.0049,100.0005,-0.0044
194.079922368,100.0049,100.0005,-0.0044
194.11992235199997,100.0049,100.0006,-0.0043
194.159922336,100.0049,100.0006,-0.0043
194.19992231999998,100.0049,100.0006,-0.0043
194.239922304,100.0049,100.0006,-0.0043
194.279922288,100.0049,100.0006,-0.0043
194.31992227199999,100.0049,100.0005,-0.0043
194.35992225599998,100.0049,100.0005,-0.0044
194.39992224,100.0049,100.0006,-0.0043
194.43992222400001,100.0049,100.0005,-0.0044
194.479922208,100.0049,100.0005,-0.0044
194.51992219200002,100.0049,100.0005,-0.0044
194.559922176,100.0049,100.0004,-0.0044
194.59992216,100.0049,100.0004,-0.0044
194.639922144,100.0049,100.0004,-0.0045
194.67992212800002,100.0049,100.0003,-0.0045
194.719922112,100.0049,100.0003,-0.0046
194.759922096,100.0049,100.0003,-0.0046
194.79992208,100.0049,100.0003,-0.0046
194.839922064,100.0049,100.0003,-0.0046
194.879922048,100.0049,100.0003,-0.0046
194.91992203200002,100.0049,100.0003,-0.0046
194.95992201599998,100.0049,100.0003,-0.0046
194.999922,100.0049,100.0003,-0.0046
195.039921984,100.0049,100.0002,-0.0046
195.079921968,100.0049,100.0003,-0.0046
195.119921952,100.0049,100.0003,-0.0046
195.159921936,100.0049,100.0002,-0.0046
195.19992191999998,100.0049,100.0003,-0.0046
195.239921904,100.0049,100.0003,-0.0046
195.279921888,100.0049,100.0003,-0.0046
195.319921872,100.0049,100.0002,-0.0046
195.35992185599997,100.0049,100.0002,-0.0046
195.39992184,100.0049,100.0003,-0.0046
195.439921824,100.0049,100.0003,-0.0046
195.479921808,100.0049,100.0003,-0.0046
195.51992179200002,100.0049,100.0003,-0.0046
195.55992177599998,100.0049,100.0003,-0.0046
195.59992176,100.0049,100.0003,-0.0046
195.639921744,100.0049,100.0003,-0.0045
195.679921728,100.0049,100.0003,-0.0045
195.719921712,100.0049,100.0004,-0.0045
195.75992169600002,100.0049,100.0004,-0.0045
195.79992167999998,100.0049,100.0004,-0.0045
195.839921664,100.0049,100.0004,-0.0045
195.879921648,100.0049,100.0004,-0.0045
195.919921632,100.0049,100.0004,-0.0045
195.959921616,100.0049,100.0003,-0.0045
195.9999216,100.0049,100.0003,-0.0046
196.03992158399998,100.0049,100.0003,-0.0046
196.079921568,100.0049,100.0003,-0.0046
196.119921552,100.0049,100.0003,-0.0046
196.159921536,100.0049,100.0002,-0.0046
196.19992151999998,100.0049,100.0002,-0.0046
196.239921504,100.0049,100.0002,-0.0046
196.27992148799999,100.0049,100.0002,-0.0047
196.319921472,100.0049,100.0002,-0.0047
196.359921456,100.0049,100.0002,-0.0047
196.39992143999999,100.0049,100.0002,-0.0047
196.439921424,100.0049,100.0002,-0.0047
196.479921408,100.0049,100.0002,-0.0047
196.51992139200001,100.0049,100.0001,-0.0048
196.559921376,100.0049,100.0001,-0.0048
196.59992136,100.0049,100.0001,-0.0048
196.639921344,100.0049,100.0001,-0.0048
196.679921328,100.0049,100.0001,-0.0048
196.719921312,100.0049,100.0001,-0.0048
196.75992129600002,100.0049,100.0001,-0.0048
196.79992127999998,100.0049,100.0,-0.0049
196.839921264,100.0049,100.0,-0.0049
196.879921248,100.0049,99.9999,-0.005
196.919921232,100.0049,99.9999,-0.005
196.959921216,100.0049,99.9999,-0.005
196.99992120000002,100.0049,99.9998,-0.005
197.03992118399998,100.0049,99.9999,-0.005
197.079921168,100.0049,99.9998,-0.0051
197.119921152,100.0049,99.9998,-0.005
197.159921136,100.0049,99.9998,-0.0051
197.19992112,100.0049,99.9998,-0.0051
197.239921104,100.0049,99.9998,-0.0051
197.27992108799998,100.0049,99.9998,-0.0051
197.319921072,100.0049,99.9998,-0.0051
197.359921056,100.0049,99.9997,-0.0052
197.39992104,100.0049,99.9997,-0.0052
197.439921024,100.0049,99.9997,-0.0052
197.479921008,100.0049,99.9997,-0.0052
197.519920992,100.0049,99.9997,-0.0052
197.559920976,100.0049,99.9996,-0.0053
197.59992096000002,100.0049,99.9996,-0.0053
197.63992094399998,100.0049,99.9996,-0.0053
197.679920928,100.0049,99.9996,-0.0053
197.719920912,100.0049,99.9996,-0.0053
197.759920896,100.0049,99.9996,-0.0053
197.79992088,100.0049,99.9996,-0.0053
197.839920864,100.0049,99.9996,-0.0053
197.87992084799998,100.0049,99.9996,-0.0053
197.919920832,100.0049,99.9997,-0.0052
197.959920816,100.0049,99.9996,-0.0053
197.9999208,100.0049,99.9996,-0.0052
198.03992078399997,100.0049,99.9997,-0.0052
198.079920768,100.0049,99.9996,-0.0053
198.11992075199998,100.0049,99.9997,-0.0052
198.159920736,100.0049,99.9997,-0.0052
198.19992072,100.0049,99.9997,-0.0052
198.239920704,100.0049,99.9998,-0.0051
198.27992068799998,100.0049,99.9997,-0.0052
198.319920672,100.0049,99.9997,-0.0051
198.35992065599999,100.0049,99.9997,-0.0052
198.39992064,100.0049,99.9997,-0.0052
198.43992062400002,100.0049,99.9997,-0.0052
198.479920608,100.0049,99.9997,-0.0052
198.519920592,100.0049,99.9997,-0.0052
198.559920576,100.0049,99.9997,-0.0052
198.59992056000002,100.0049,99.9997,-0.0052
198.639920544,100.0049,99.9997,-0.0052
198.679920528,100.0049,99.9996,-0.0053
198.719920512,100.0049,99.9996,-0.0052
198.759920496,100.0049,99.9997,-0.0052
198.79992048,100.0049,99.9996,-0.0053
198.83992046400002,100.0049,99.9996,-0.0052
198.87992044799998,100.0049,99.9996,-0.0053
198.919920432,100.0049,99.9996,-0.0053
198.959920416,100.0049,99.9996,-0.0053
198.9999204,100.0049,99.9995,-0.0054
199.039920384,100.0049,99.9995,-0.0054
199.079920368,100.0049,99.9995,-0.0054
199.11992035199998,100.0049,99.9995,-0.0054
199.159920336,100.0049,99.9995,-0.0054
199.19992032,100.0049,99.9995,-0.0054
199.239920304,100.0049,99.9995,-0.0054
199.27992028799997,100.0049,99.9995,-0.0054
199.319920272,100.0049,99.9995,-0.0054
199.35992025599998,100.0049,99.9994,-0.0054
199.39992024,100.0049,99.9994,-0.0055
199.43992022400002,100.0049,99.9994,-0.0054
199.47992020799998,100.0049,99.9994,-0.0055
199.519920192,100.0049,99.9994,-0.0055
199.559920176,100.0049,99.9994,-0.0054
199.59992016,100.0049,99.9994,-0.0055
199.639920144,100.0049,99.9994,-0.0055
199.67992012800002,100.0049,99.9994,-0.0054
199.71992011199998,100.0049,99.9994,-0.0054
199.759920096,100.0049,99.9995,-0.0054
199.79992008,100.0049,99.9995,-0.0054
199.839920064,100.0049,99.9995,-0.0054
199.879920048,100.0049,99.9994,-0.0054
199.919920032,100.0049,99.9994,-0.0055
199.95992001599998,100.0049,99.9994,-0.0055
199.99992,100.0049,99.9994,-0.0055
200.039919984,100.0049,99.9994,-0.0055
200.079919968,100.0049,99.9994,-0.0055
200.11991995199998,100.0049,99.9993,-0.0055
200.159919936,100.0049,99.9994,-0.0055
200.19991991999999,100.0049,99.9993,-0.0056
200.239919904,100.0049,99.9993,-0.0056
200.279919888,100.0049,99.9993,-0.0056
200.31991987199999,100.0049,99.9993,-0.0056
200.35991985599998,100.0049,99.9993,-0.0056
200.39991984,100.0049,99.9993,-0.0056
200.43991982400001,100.0049,99.9993,-0.0056
200.479919808,100.0049,99.9993,-0.0056
200.519919792,100.0049,99.9993,-0.0056
200.559919776,100.0049,99.9993,-0.0056
200.59991976,100.0049,99.9993,-0.0056
200.639919744,100.0049,99.9993,-0.0056
200.67991972800002,100.0049,99.9993,-0.0056
200.71991971199998,100.0049,99.9993,-0.0056
200.759919696,100.0049,99.9993,-0.0056
200.79991968,100.0049,99.9993,-0.0056
200.839919664,100.0049,99.9993,-0.0056
200.879919648,100.0049,99.9993,-0.0056
200.91991963200002,100.0049,99.9992,-0.0057
200.95991961599998,100.0049,99.9992,-0.0057
200.9999196,100.0049,99.9992,-0.0057
201.039919584,100.0049,99.9991,-0.0058
201.079919568,100.0049,99.9991,-0.0058
201.119919552,100.0049,99.999,-0.0058
201.159919536,100.0049,99.999,-0.0058
201.19991951999998,100.0049,99.999,-0.0059
201.239919504,100.0049,99.999,-0.0059
201.279919488,100.0049,99.999,-0.0059
201.319919472,100.0049,99.9988,-0.006
201.359919456,100.0049,99.9988,-0.0061
201.39991944,100.0049,99.9988,-0.0061
201.439919424,100.0049,99.9987,-0.0062
201.479919408,100.0049,99.9988,-0.0061
201.51991939200002,100.0049,99.9988,-0.0061
201.55991937599998,100.0049,99.9988,-0.0061
201.59991936,100.0049,99.9988,-0.0061
201.639919344,100.0049,99.9988,-0.0061
201.679919328,100.0049,99.9988,-0.006
201.719919312,100.0049,99.9988,-0.0061
201.759919296,100.0049,99.9988,-0.0061
201.79991927999998,100.0049,99.9988,-0.0061
201.839919264,100.0049,99.9988,-0.0061
201.879919248,100.0049,99.9988,-0.0061
201.919919232,100.0049,99.9987,-0.0061
201.95991921599997,100.0049,99.9988,-0.0061
201.9999192,100.0049,99.9988,-0.0061
202.03991918399998,100.0049,99.9988,-0.0061
202.079919168,100.0049,99.9988,-0.0061
202.119919152,100.0049,99.9988,-0.0061
202.159919136,100.0049,99.9988,-0.0061
202.19991911999998,100.0049,99.9988,-0.0061
202.239919104,100.0049,99.9988,-0.0061
202.27991908799999,100.0049,99.9989,-0.006
202.319919072,100.0049,99.9988,-0.0061
202.359919056,100.0049,99.9988,-0.0061
202.39991904,100.0049,99.9988,-0.0061
202.439919024,100.0049,99.9988,-0.0061
202.479919008,100.0049,99.9989,-0.006
202.51991899200002,100.0049,99.9988,-0.0061
202.559918976,100.0049,99.9988,-0.0061
202.59991896,100.0049,99.9988,-0.0061
202.639918944,100.0049,99.9988,-0.0061
202.679918928,100.0049,99.9988,-0.0061
202.719918912,100.0049,99.9988,-0.0061
202.75991889600002,100.0049,99.9988,-0.006
202.79991887999998,100.0049,99.9989,-0.006
202.839918864,100.0049,99.9989,-0.006
202.879918848,100.0049,99.9989,-0.006
202.919918832,100.0049,99.9989,-0.006
202.959918816,100.0049,99.9989,-0.006
202.9999188,100.0049,99.9989,-0.006
203.03991878399998,100.0049,99.9989,-0.006
203.079918768,100.0049,99.9989,-0.006
203.119918752,100.0049,99.9989,-0.006
203.159918736,100.0049,99.9989,-0.0059
203.19991871999997,100.0049,99.999,-0.0059
203.239918704,100.0049,99.999,-0.0059
203.27991868799998,100.0049,99.999,-0.0058
203.319918672,100.0049,99.9991,-0.0058
203.359918656,100.0049,99.999,-0.0058
203.39991864,100.0049,99.999,-0.0058
203.439918624,100.0049,99.9991,-0.0058
203.479918608,100.0049,99.9991,-0.0058
203.519918592,100.0049,99.9991,-0.0058
203.559918576,100.0049,99.9991,-0.0058
203.59991856000002,100.0049,99.9991,-0.0058
203.63991854399998,100.0049,99.9991,-0.0058
203.679918528,100.0049,99.9991,-0.0058
203.719918512,100.0049,99.9992,-0.0057
203.759918496,100.0049,99.9992,-0.0057
203.79991848,100.0049,99.9992,-0.0057
203.839918464,100.0049,99.9992,-0.0057
203.87991844799998,100.0049,99.9991,-0.0058
203.919918432,100.0049,99.9991,-0.0058
203.959918416,100.0049,99.9991,-0.0058
203.9999184,100.0049,99.9991,-0.0058
204.03991838399998,100.0049,99.9991,-0.0058
204.079918368,100.0049,99.9991,-0.0057
204.11991835199998,100.0049,99.9992,-0.0057
204.159918336,100.0049,99.9992,-0.0057
204.19991832,100.0049,99.9992,-0.0057
204.23991830399999,100.0049,99.9992,-0.0057
204.27991828799998,100.0049,99.9992,-0.0057
204.319918272,100.0049,99.9993,-0.0056
204.35991825600001,100.0049,99.9993,-0.0056
204.39991824,100.0049,99.9993,-0.0056
204.439918224,100.0049,99.9993,-0.0056
204.479918208,100.0049,99.9993,-0.0056
204.519918192,100.0049,99.9993,-0.0056
204.559918176,100.0049,99.9993,-0.0056
204.59991816000002,100.0049,99.9993,-0.0056
204.639918144,100.0049,99.9993,-0.0056
204.679918128,100.0049,99.9993,-0.0056
204.719918112,100.0049,99.9992,-0.0056
204.759918096,100.0049,99.9992,-0.0057
204.79991808,100.0049,99.9992,-0.0056
204.83991806400002,100.0049,99.9992,-0.0057
204.87991804799998,100.0049,99.9992,-0.0057
204.919918032,100.0049,99.9992,-0.0057
204.959918016,100.0049,99.9992,-0.0057
204.999918,100.0049,99.9992,-0.0057
205.039917984,100.0049,99.9992,-0.0057
205.079917968,100.0049,99.9992,-0.0057
205.11991795199998,100.0049,99.9993,-0.0056
205.159917936,100.0049,99.9993,-0.0056
205.19991792,100.0049,99.9993,-0.0056
205.239917904,100.0049,99.9993,-0.0056
205.27991788799997,100.0049,99.9993,-0.0056
205.319917872,100.0049,99.9993,-0.0056
205.359917856,100.0049,99.9993,-0.0056
205.39991784,100.0049,99.9993,-0.0056
205.43991782400002,100.0049,99.9993,-0.0056
205.47991780799998,100.0049,99.9994,-0.0055
205.519917792,100.0049,99.9994,-0.0055
205.559917776,100.0049,99.9994,-0.0055
205.59991776,100.0049,99.9994,-0.0055
205.639917744,100.0049,99.9994,-0.0054
205.679917728,100.0049,99.9994,-0.0054
205.71991771199998,100.0049,99.9995,-0.0054
205.759917696,100.0049,99.9995,-0.0054
205.79991768,100.0049,99.9995,-0.0053
205.839917664,100.0049,99.9996,-0.0053
205.879917648,100.0049,99.9996,-0.0053
205.919917632,100.0049,99.9996,-0.0052
205.95991761599998,100.0049,99.9997,-0.0052
205.9999176,100.0049,99.9997,-0.0052
206.039917584,100.0049,99.9997,-0.0052
206.079917568,100.0049,99.9998,-0.0051
206.11991755199998,100.0049,99.9998,-0.0051
206.159917536,100.0049,99.9999,-0.005
206.19991751999999,100.0049,99.9999,-0.005
206.239917504,100.0049,99.9999,-0.005
206.279917488,100.0049,100.0,-0.0049
206.319917472,100.0049,100.0,-0.0049
206.359917456,100.0049,100.0,-0.0049
206.39991744,100.0049,100.0001,-0.0048
206.43991742400001,100.0049,100.0001,-0.0048
206.479917408,100.0049,100.0002,-0.0047
206.519917392,100.0049,100.0002,-0.0047
206.559917376,100.0049,100.0002,-0.0047
206.59991736,100.0049,100.0003,-0.0046
206.639917344,100.0049,100.0003,-0.0046
206.67991732800002,100.0049,100.0003,-0.0046
206.71991731199998,100.0049,100.0003,-0.0045
206.759917296,100.0049,100.0004,-0.0045
206.79991728,100.0049,100.0004,-0.0045
206.839917264,100.0049,100.0004,-0.0045
206.879917248,100.0049,100.0005,-0.0044
206.919917232,100.0049,100.0004,-0.0044
206.95991721599998,100.0049,100.0005,-0.0044
206.9999172,100.0049,100.0005,-0.0044
207.039917184,100.0049,100.0005,-0.0044
207.079917168,100.0049,100.0006,-0.0043
207.119917152,100.0049,100.0006,-0.0042
207.159917136,100.0049,100.0007,-0.0042
207.19991711999998,100.0049,100.0008,-0.0041
207.239917104,100.0049,100.0009,-0.004
207.279917088,100.0049,100.0009,-0.004
207.319917072,100.0049,100.001,-0.0039
207.359917056,100.0049,100.001,-0.0039
207.39991704,100.0049,100.0011,-0.0038
207.439917024,100.0049,100.0011,-0.0038
207.479917008,100.0049,100.0012,-0.0037
207.51991699200002,100.0049,100.0012,-0.0037
207.55991697599998,100.0049,100.0012,-0.0037
207.59991696,100.0049,100.0013,-0.0036
207.639916944,100.0049,100.0012,-0.0036
207.679916928,100.0049,100.0013,-0.0036
207.719916912,100.0049,100.0014,-0.0035
207.759916896,100.0049,100.0014,-0.0035
207.79991687999998,100.0049,100.0015,-0.0034
207.839916864,100.0049,100.0014,-0.0034
207.879916848,100.0049,100.0015,-0.0034
207.919916832,100.0049,100.0016,-0.0033
207.95991681599997,100.0049,100.0015,-0.0033
207.9999168,100.0049,100.0016,-0.0033
208.03991678399998,100.0049,100.0015,-0.0034
208.079916768,100.0049,100.0015,-0.0034
208.119916752,100.0049,100.0015,-0.0034
208.15991673599999,100.0049,100.0015,-0.0034
208.19991671999998,100.0049,100.0016,-0.0033
208.239916704,100.0049,100.0016,-0.0033
208.279916688,100.0049,100.0016,-0.0033
208.319916672,100.0049,100.0016,-0.0033
208.35991665600002,100.0049,100.0016,-0.0033
208.39991664,100.0049,100.0016,-0.0033
208.439916624,100.0049,100.0016,-0.0033
208.479916608,100.0049,100.0016,-0.0033
208.51991659200002,100.0049,100.0016,-0.0033
208.559916576,100.0049,100.0016,-0.0033
208.59991656,100.0049,100.0016,-0.0033
208.639916544,100.0049,100.0016,-0.0033
208.679916528,100.0049,100.0016,-0.0033
208.719916512,100.0049,100.0016,-0.0033
208.75991649600002,100.0049,100.0016,-0.0033
208.79991647999998,100.0049,100.0016,-0.0033
208.839916464,100.0049,100.0016,-0.0033
208.879916448,100.0049,100.0016,-0.0033
208.919916432,100.0049,100.0016,-0.0033
208.959916416,100.0049,100.0016,-0.0033
208.9999164,100.0049,100.0016,-0.0033
209.03991638399998,100.0049,100.0016,-0.0033
209.079916368,100.0049,100.0016,-0.0033
209.119916352,100.0049,100.0016,-0.0033
209.159916336,100.0049,100.0015,-0.0033
209.19991631999997,100.0049,100.0015,-0.0033
209.239916304,100.0049,100.0015,-0.0034
209.27991628799998,100.0049,100.0015,-0.0034
209.319916272,100.0049,100.0015,-0.0034
209.35991625600002,100.0049,100.0014,-0.0035
209.39991623999998,100.0049,100.0014,-0.0034
209.439916224,100.0049,100.0014,-0.0035
209.479916208,100.0049,100.0014,-0.0035
209.519916192,100.0049,100.0014,-0.0035
209.559916176,100.0049,100.0014,-0.0035
209.59991616000002,100.0049,100.0014,-0.0035
209.63991614399998,100.0049,100.0013,-0.0036
209.679916128,100.0049,100.0013,-0.0036
209.719916112,100.0049,100.0013,-0.0036
209.759916096,100.0049,100.0012,-0.0036
209.79991608,100.0049,100.0013,-0.0036
209.839916064,100.0049,100.0012,-0.0037
209.87991604799998,100.0049,100.0012,-0.0037
209.919916032,100.0049,100.0012,-0.0037
209.959916016,100.0049,100.0012,-0.0037
209.999916,100.0049,100.0012,-0.0037
210.03991598399998,100.0049,100.0012,-0.0037
210.079915968,100.0049,100.0012,-0.0037
210.11991595199999,100.0049,100.0012,-0.0036
210.159915936,100.0049,100.0012,-0.0037
210.19991592,100.0049,100.0012,-0.0037
210.239915904,100.0049,100.0011,-0.0037
210.279915888,100.0049,100.0011,-0.0038
210.319915872,100.0049,100.0011,-0.0038
210.35991585600001,100.0049,100.0011,-0.0038
210.39991584,100.0049,100.0011,-0.0038
210.439915824,100.0049,100.001,-0.0039
210.479915808,100.0049,100.0009,-0.004
210.519915792,100.0049,100.0009,-0.004
210.559915776,100.0049,100.0008,-0.004
210.59991576000002,100.0049,100.0009,-0.004
210.63991574399998,100.0049,100.0008,-0.0041
210.679915728,100.0049,100.0008,-0.0041
210.719915712,100.0049,100.0008,-0.0041
210.759915696,100.0049,100.0008,-0.0041
210.79991568,100.0049,100.0007,-0.0041
210.83991566400002,100.0049,100.0007,-0.0042
210.87991564799998,100.0049,100.0007,-0.0041
210.919915632,100.0049,100.0007,-0.0041
210.959915616,100.0049,100.0007,-0.0042
210.9999156,100.0049,100.0007,-0.0041
211.039915584,100.0049,100.0008,-0.0041
211.079915568,100.0049,100.0007,-0.0042
211.11991555199998,100.0049,100.0007,-0.0042
211.159915536,100.0049,100.0007,-0.0042
211.19991552,100.0049,100.0007,-0.0042
211.239915504,100.0049,100.0008,-0.0041
211.279915488,100.0049,100.0008,-0.0041
211.319915472,100.0049,100.0008,-0.004
211.359915456,100.0049,100.0009,-0.004
211.39991544,100.0049,100.0009,-0.004
211.43991542400002,100.0049,100.0009,-0.004
