t_ms,target_um,current_um,error_um
188.759924496,119.7487,124.5033,4.7545
188.79992448,119.7487,124.4887,4.74
188.839924464,119.7487,124.4742,4.7255
188.879924448,119.7487,124.4596,4.7109
188.91992443200002,119.7487,124.445,4.6963
188.95992441599998,119.7487,124.4305,4.6818
188.9999244,119.7487,124.4159,4.6672
189.039924384,119.7487,124.4014,4.6527
189.079924368,119.7487,124.3868,4.6381
189.119924352,119.7487,124.3722,4.6235
189.159924336,119.7487,124.3577,4.6089
189.19992431999998,119.7487,124.343,4.5943
189.239924304,119.7487,124.3285,4.5797
189.279924288,119.7487,124.3139,4.5651
189.319924272,119.7487,124.2992,4.5505
189.35992425599997,119.7487,124.2846,4.5359
189.39992424,119.7487,124.27,4.5212
189.43992422399998,119.7487,124.2553,4.5065
189.479924208,119.7487,124.2406,4.4919
189.51992419200002,119.7487,124.226,4.4772
189.559924176,119.4472,124.2113,4.7641
189.59992416,119.4472,124.1967,4.7495
189.639924144,119.4472,124.182,4.7348
189.679924128,119.4472,124.1674,4.7201
189.719924112,119.4472,124.1527,4.7055
189.75992409600002,119.4472,124.138,4.6908
189.79992407999998,119.4472,124.1234,4.6762
189.839924064,119.4472,124.1087,4.6615
189.879924048,119.4472,124.0941,4.6469
189.919924032,119.4472,124.0794,4.6322
189.959924016,119.4472,124.0647,4.6175
189.999924,119.4472,124.0501,4.6028
190.03992398399998,119.4472,124.0354,4.5882
190.079923968,119.4472,124.0207,4.5735
190.119923952,119.4472,124.006,4.5588
190.159923936,119.4472,123.9913,4.5441
190.19992391999997,119.4472,123.9766,4.5294
190.239923904,119.4472,123.9619,4.5147
190.27992388799998,119.4472,123.9472,4.4999
190.319923872,119.4472,123.9325,4.4852
190.359923856,119.1457,123.9177,4.772
190.39992383999999,119.1457,123.903,4.7573
190.439923824,119.1457,123.8883,4.7426
190.479923808,119.1457,123.8735,4.7278
190.51992379200001,119.1457,123.8588,4.7131
190.559923776,119.1457,123.844,4.6983
190.59992376,119.1457,123.8293,4.6836
190.639923744,119.1457,123.8146,4.6688
190.679923728,119.1457,123.7998,4.6541
190.719923712,119.1457,123.785,4.6393
190.75992369600002,119.1457,123.7702,4.6245
190.79992368,119.1457,123.7555,4.6098
190.839923664,119.1457,123.7407,4.595
190.879923648,119.1457,123.7259,4.5802
190.919923632,119.1457,123.7111,4.5654
190.959923616,119.1457,123.6963,4.5506
190.99992360000002,119.1457,123.6815,4.5358
191.03992358399998,119.1457,123.6667,4.521
191.079923568,119.1457,123.6519,4.5062
191.119923552,119.1457,123.637,4.4913
191.159923536,118.8442,123.6222,4.778
191.19992352,118.8442,123.6074,4.7632
191.239923504,118.8442,123.5926,4.7484
191.27992348799998,118.8442,123.5778,4.7336
191.319923472,118.8442,123.563,4.7188
191.359923456,118.8442,123.5481,4.7039
191.39992344,118.8442,123.5333,4.6891
191.439923424,118.8442,123.5184,4.6741
191.479923408,118.8442,123.5035,4.6593
191.519923392,118.8442,123.4886,4.6444
191.559923376,118.8442,123.4738,4.6296
191.59992336000002,118.8442,123.4589,4.6147
191.63992334399998,118.8442,123.444,4.5998
191.679923328,118.8442,123.4291,4.5849
191.719923312,118.8442,123.4142,4.57
191.759923296,118.8442,123.3993,4.5551
191.79992328,118.8442,123.3844,4.5402
191.839923264,118.8442,123.3695,4.5253
191.87992324799998,118.8442,123.3547,4.5104
191.919923232,118.8442,123.3397,4.4955
191.959923216,118.5426,123.3248,4.7821
191.9999232,118.5426,123.3099,4.7672
192.039923184,118.5426,123.2949,4.7522
192.079923168,118.5426,123.2799,4.7372
192.11992315199998,118.5426,123.265,4.7223
192.159923136,118.5426,123.2501,4.7074
192.19992312,118.5426,123.2351,4.6924
192.239923104,118.5426,123.2202,4.6775
192.27992308799998,118.5426,123.2052,4.6625
192.319923072,118.5426,123.1903,4.6476
192.35992305599999,118.5426,123.1753,4.6326
192.39992304,118.5426,123.1603,4.6176
192.439923024,118.5426,123.1454,4.6027
192.479923008,118.5426,123.1304,4.5877
192.519922992,118.5426,123.1154,4.5727
192.559922976,118.5426,123.1004,4.5577
192.59992296000001,118.5426,123.0855,4.5428
192.639922944,118.5426,123.0705,4.5278
192.679922928,118.5426,123.0555,4.5128
192.719922912,118.5426,123.0406,4.4979
192.759922896,118.2411,123.0256,4.7844
192.79992288,118.2411,123.0106,4.7694
192.83992286400002,118.2411,122.9956,4.7544
192.87992284799998,118.2411,122.9807,4.7395
192.919922832,118.2411,122.9657,4.7245
192.959922816,118.2411,122.9506,4.7094
192.9999228,118.2411,122.9356,4.6944
193.039922784,118.2411,122.9206,4.6794
193.079922768,118.2411,122.9056,4.6644
193.11992275199998,118.2411,122.8905,4.6493
193.159922736,118.2411,122.8754,4.6342
193.19992272,118.2411,122.8604,4.6192
193.239922704,118.2411,122.8454,4.6042
193.279922688,118.2411,122.8304,4.5892
193.319922672,118.2411,122.8153,4.5741
193.35992265599998,118.2411,122.8003,4.5591
193.39992264,118.2411,122.7852,4.544
193.43992262400002,118.2411,122.7701,4.5289
193.479922608,118.2411,122.755,4.5138
193.519922592,118.2411,122.74,4.4988
193.559922576,117.9396,122.7249,4.7852
193.59992256,117.9396,122.7098,4.7701
193.639922544,117.9396,122.6947,4.755
193.67992252800002,117.9396,122.6796,4.74
193.71992251199998,117.9396,122.6645,4.7248
193.759922496,117.9396,122.6495,4.7098
193.79992248,117.9396,122.6344,4.6947
193.839922464,117.9396,122.6193,4.6796
193.879922448,117.9396,122.6042,4.6645
193.919922432,117.9396,122.5892,4.6495
193.95992241599998,117.9396,122.5741,4.6344
193.9999224,117.9396,122.5589,4.6192
194.039922384,117.9396,122.5438,4.6041
194.079922368,117.9396,122.5287,4.589
194.11992235199997,117.9396,122.5136,4.5739
194.159922336,117.9396,122.4985,4.5588
194.19992231999998,117.9396,122.4834,4.5437
194.239922304,117.9396,122.4683,4.5286
194.279922288,117.9396,122.4531,4.5135
194.31992227199999,117.9396,122.438,4.4983
194.35992225599998,117.6381,122.4229,4.7847
194.39992224,117.6381,122.4078,4.7696
194.43992222400001,117.6381,122.3926,4.7545
194.479922208,117.6381,122.3774,4.7392
194.51992219200002,117.6381,122.3622,4.7241
194.559922176,117.6381,122.3471,4.7089
194.59992216,117.6381,122.3319,4.6937
194.639922144,117.6381,122.3168,4.6786
194.67992212800002,117.6381,122.3016,4.6634
194.719922112,117.6381,122.2865,4.6483
194.759922096,117.6381,122.2713,4.6332
194.79992208,117.6381,122.2562,4.618
194.839922064,117.6381,122.241,4.6029
194.879922048,117.6381,122.2259,4.5877
194.91992203200002,117.6381,122.2108,4.5726
194.95992201599998,117.6381,122.1956,4.5575
194.999922,117.6381,122.1804,4.5422
195.039921984,117.6381,122.1652,4.5271
195.079921968,117.6381,122.1501,4.5119
195.119921952,117.6381,122.1349,4.4967
195.159921936,117.3366,122.1197,4.7831
195.19992191999998,117.3366,122.1045,4.7679
195.239921904,117.3366,122.0893,4.7527
195.279921888,117.3366,122.0742,4.7375
195.319921872,117.3366,122.059,4.7223
195.35992185599997,117.3366,122.0438,4.7071
195.39992184,117.3366,122.0286,4.692
195.439921824,117.3366,122.0134,4.6767
195.479921808,117.3366,121.9982,4.6616
195.51992179200002,117.3366,121.983,4.6464
195.55992177599998,117.3366,121.9678,4.6311
195.59992176,117.3366,121.9526,4.6159
195.639921744,117.3366,121.9374,4.6007
195.679921728,117.3366,121.9222,4.5856
195.719921712,117.3366,121.907,4.5704
195.75992169600002,117.3366,121.8918,4.5552
195.79992167999998,117.3366,121.8766,4.54
195.839921664,117.3366,121.8614,4.5247
195.879921648,117.3366,121.8462,4.5095
195.919921632,117.3366,121.831,4.4943
195.959921616,117.0351,121.8158,4.7806
195.9999216,117.0351,121.8006,4.7655
196.03992158399998,117.0351,121.7854,4.7503
196.079921568,117.0351,121.7702,4.735
196.119921552,117.0351,121.755,4.7199
196.159921536,117.0351,121.7398,4.7046
196.19992151999998,117.0351,121.7246,4.6895
196.239921504,117.0351,121.7094,4.6742
196.27992148799999,117.0351,121.6942,4.659
196.319921472,117.0351,121.679,4.6438
196.359921456,117.0351,121.6637,4.6286
196.39992143999999,117.0351,121.6485,4.6133
196.439921424,117.0351,121.6333,4.5981
196.479921408,117.0351,121.618,4.5828
196.51992139200001,117.0351,121.6028,4.5676
196.559921376,117.0351,121.5876,4.5524
196.59992136,117.0351,121.5723,4.5372
196.639921344,117.0351,121.5572,4.522
196.679921328,117.0351,121.5419,4.5067
196.719921312,117.0351,121.5266,4.4915
196.75992129600002,116.7336,121.5114,4.7778
196.79992127999998,116.7336,121.4961,4.7625
196.839921264,116.7336,121.4809,4.7473
196.879921248,116.7336,121.4657,4.7321
196.919921232,116.7336,121.4505,4.7168
196.959921216,116.7336,121.4352,4.7016
196.99992120000002,116.7336,121.42,4.6863
197.03992118399998,116.7336,121.4047,4.6711
197.079921168,116.7336,121.3895,4.6559
197.119921152,116.7336,121.3743,4.6406
197.159921136,116.7336,121.359,4.6253
197.19992112,116.7336,121.3438,4.6101
197.239921104,116.7336,121.3285,4.5948
197.27992108799998,116.7336,121.3132,4.5796
197.319921072,116.7336,121.298,4.5643
197.359921056,116.7336,121.2827,4.549
197.39992104,116.7336,121.2674,4.5338
197.439921024,116.7336,121.2521,4.5185
197.479921008,116.7336,121.2368,4.5032
197.519920992,116.7336,121.2216,4.4879
197.559920976,116.4321,121.2063,4.7742
197.59992096000002,116.4321,121.191,4.7589
197.63992094399998,116.4321,121.1757,4.7436
197.679920928,116.4321,121.1605,4.7283
197.719920912,116.4321,121.1452,4.7131
197.759920896,116.4321,121.1299,4.6978
197.79992088,116.4321,121.1146,4.6825
197.839920864,116.4321,121.0993,4.6672
197.87992084799998,116.4321,121.084,4.6519
197.919920832,116.4321,121.0687,4.6366
197.959920816,116.4321,121.0534,4.6213
197.9999208,116.4321,121.0382,4.606
198.03992078399997,116.4321,121.0229,4.5907
198.079920768,116.4321,121.0076,4.5754
198.11992075199998,116.4321,120.9923,4.5602
198.159920736,116.4321,120.977,4.5448
198.19992072,116.4321,120.9617,4.5295
198.239920704,116.4321,120.9465,4.5143
198.27992068799998,116.4321,120.9311,4.499
198.319920672,116.4321,120.9158,4.4837
198.35992065599999,116.1306,120.9006,4.77
198.39992064,116.1306,120.8853,4.7547
198.43992062400002,116.1306,120.8701,4.7394
198.479920608,116.1306,120.8548,4.7241
198.519920592,116.1306,120.8395,4.7088
198.559920576,116.1306,120.8242,4.6935
198.59992056000002,116.1306,120.8088,4.6782
198.639920544,116.1306,120.7936,4.6629
198.679920528,116.1306,120.7782,4.6476
198.719920512,116.1306,120.7629,4.6323
198.759920496,116.1306,120.7477,4.617
198.79992048,116.1306,120.7323,4.6017
198.83992046400002,116.1306,120.717,4.5864
198.87992044799998,116.1306,120.7017,4.5711
198.919920432,116.1306,120.6864,4.5557
198.959920416,116.1306,120.6711,4.5404
198.9999204,116.1306,120.6558,4.5251
199.039920384,116.1306,120.6405,4.5098
199.079920368,116.1306,120.6252,4.4945
199.11992035199998,116.1306,120.6098,4.4792
199.159920336,115.8291,120.5945,4.7654
199.19992032,115.8291,120.5792,4.75
199.239920304,115.8291,120.5638,4.7347
199.27992028799997,115.8291,120.5485,4.7194
199.319920272,115.8291,120.5331,4.704
199.35992025599998,115.8291,120.5178,4.6887
199.39992024,115.8291,120.5025,4.6734
199.43992022400002,115.8291,120.4871,4.6579
199.47992020799998,115.8291,120.4718,4.6426
199.519920192,115.8291,120.4564,4.6273
199.559920176,115.8291,120.4411,4.6119
199.59992016,115.8291,120.4258,4.5967
199.639920144,115.8291,120.4104,4.5813
199.67992012800002,115.8291,120.3951,4.566
199.71992011199998,115.8291,120.3798,4.5507
199.759920096,115.8291,120.3644,4.5353
199.79992008,115.8291,120.349,4.5199
199.839920064,115.8291,120.3337,4.5046
199.879920048,115.8291,120.3184,4.4892
199.919920032,115.8291,120.303,4.4739
199.95992001599998,115.5276,120.2877,4.7601
199.99992,115.5276,120.2724,4.7447
200.039919984,115.5276,120.257,4.7294
200.079919968,115.5276,120.2416,4.714
200.11991995199998,115.5276,120.2263,4.6986
200.159919936,115.5276,120.2109,4.6833
200.19991991999999,115.5276,120.1955,4.6679
200.239919904,115.5276,120.1802,4.6526
200.279919888,115.5276,120.1648,4.6372
200.31991987199999,115.5276,120.1494,4.6218
200.35991985599998,115.5276,120.1341,4.6065
200.39991984,115.5276,120.1187,4.5911
200.43991982400001,115.5276,120.1034,4.5758
200.479919808,115.5276,120.0881,4.5605
200.519919792,115.5276,120.0727,4.5451
200.559919776,115.5276,120.0574,4.5298
200.59991976,115.5276,120.042,4.5144
200.639919744,115.5276,120.0267,4.4991
200.67991972800002,115.5276,120.0113,4.4837
200.71991971199998,115.5276,119.9959,4.4683
200.759919696,115.2261,119.9806,4.7545
200.79991968,115.2261,119.9652,4.7391
200.839919664,115.2261,119.9498,4.7237
200.879919648,115.2261,119.9345,4.7084
200.91991963200002,115.2261,119.9191,4.693
200.95991961599998,115.2261,119.9038,4.6777
200.9999196,115.2261,119.8885,4.6623
201.039919584,115.2261,119.8731,4.647
201.079919568,115.2261,119.8578,4.6317
201.119919552,115.2261,119.8425,4.6164
201.159919536,115.2261,119.8271,4.601
201.19991951999998,115.2261,119.8117,4.5856
201.239919504,115.2261,119.7963,4.5702
201.279919488,115.2261,119.7809,4.5548
201.319919472,115.2261,119.7655,4.5394
201.359919456,115.2261,119.7502,4.524
201.39991944,115.2261,119.7348,4.5087
201.439919424,115.2261,119.7194,4.4933
201.479919408,115.2261,119.7041,4.4779
201.51991939200002,115.2261,119.6887,4.4626
201.55991937599998,114.9246,119.6733,4.7487
201.59991936,114.9246,119.6579,4.7333
201.639919344,114.9246,119.6426,4.7179
201.679919328,114.9246,119.6272,4.7025
201.719919312,114.9246,119.6118,4.6872
201.759919296,114.9246,119.5964,4.6718
201.79991927999998,114.9246,119.5811,4.6564
201.839919264,114.9246,119.5657,4.6411
201.879919248,114.9246,119.5503,4.6257
201.919919232,114.9246,119.535,4.6103
201.95991921599997,114.9246,119.5196,4.595
201.9999192,114.9246,119.5042,4.5796
202.03991918399998,114.9246,119.4889,4.5643
202.079919168,114.9246,119.4735,4.5489
202.119919152,114.9246,119.4581,4.5335
202.159919136,114.9246,119.4427,4.5181
202.19991911999998,114.9246,119.4273,4.5027
202.239919104,114.9246,119.4119,4.4873
202.27991908799999,114.9246,119.3965,4.4719
202.319919072,114.9246,119.3811,4.4565
202.359919056,114.6231,119.3657,4.7426
202.39991904,114.6231,119.3503,4.7272
202.439919024,114.6231,119.3349,4.7118
202.479919008,114.6231,119.3195,4.6964
202.51991899200002,114.6231,119.3041,4.6809
202.559918976,114.6231,119.2886,4.6656
202.59991896,114.6231,119.2733,4.6502
202.639918944,114.6231,119.2579,4.6348
202.679918928,114.6231,119.2425,4.6194
202.719918912,114.6231,119.2271,4.604
202.75991889600002,114.6231,119.2117,4.5886
202.79991887999998,114.6231,119.1963,4.5732
202.839918864,114.6231,119.1809,4.5578
202.879918848,114.6231,119.1655,4.5424
202.919918832,114.6231,119.15,4.527
202.959918816,114.6231,119.1347,4.5116
202.9999188,114.6231,119.1193,4.4962
203.03991878399998,114.6231,119.1039,4.4808
203.079918768,114.6231,119.0885,4.4654
203.119918752,114.6231,119.0731,4.45
203.159918736,114.3215,119.0576,4.736
203.19991871999997,114.3215,119.0423,4.7207
203.239918704,114.3215,119.0268,4.7052
203.27991868799998,114.3215,119.0114,4.6898
203.319918672,114.3215,118.996,4.6744
203.359918656,114.3215,118.9806,4.659
203.39991864,114.3215,118.9652,4.6436
203.439918624,114.3215,118.9497,4.6281
203.479918608,114.3215,118.9343,4.6127
203.519918592,114.3215,118.9189,4.5973
203.559918576,114.3215,118.9034,4.5818
203.59991856000002,114.3215,118.888,4.5664
203.63991854399998,114.3215,118.8725,4.551
203.679918528,114.3215,118.8571,4.5355
203.719918512,114.3215,118.8417,4.5201
203.759918496,114.3215,118.8262,4.5046
203.79991848,114.3215,118.8108,4.4892
203.839918464,114.3215,118.7953,4.4737
203.87991844799998,114.3215,118.7799,4.4583
203.919918432,114.3215,118.7644,4.4428
203.959918416,114.02,118.749,4.7289
203.9999184,114.02,118.7336,4.7135
204.03991838399998,114.02,118.7182,4.6981
204.079918368,114.02,118.7027,4.6826
204.11991835199998,114.02,118.6873,4.6672
204.159918336,114.02,118.6719,4.6518
204.19991832,114.02,118.6564,4.6363
204.23991830399999,114.02,118.6409,4.6209
204.27991828799998,114.02,118.6255,4.6054
204.319918272,114.02,118.6101,4.59
204.35991825600001,114.02,118.5946,4.5746
204.39991824,114.02,118.5792,4.5591
204.439918224,114.02,118.5638,4.5437
204.479918208,114.02,118.5484,4.5283
204.519918192,114.02,118.5329,4.5129
204.559918176,114.02,118.5175,4.4974
204.59991816000002,114.02,118.502,4.4819
204.639918144,114.02,118.4866,4.4665
204.679918128,114.02,118.4711,4.4511
204.719918112,114.02,118.4557,4.4356
204.759918096,113.7185,118.4403,4.7217
204.79991808,113.7185,118.4248,4.7062
204.83991806400002,113.7185,118.4093,4.6907
204.87991804799998,113.7185,118.3939,4.6753
204.919918032,113.7185,118.3783,4.6598
204.959918016,113.7185,118.3629,4.6443
204.999918,113.7185,118.3475,4.6289
205.039917984,113.7185,118.332,4.6134
205.079917968,113.7185,118.3165,4.5979
205.11991795199998,113.7185,118.3011,4.5825
205.159917936,113.7185,118.2856,4.567
205.19991792,113.7185,118.2701,4.5515
205.239917904,113.7185,118.2546,4.536
205.27991788799997,113.7185,118.2392,4.5206
205.319917872,113.7185,118.2237,4.5051
205.359917856,113.7185,118.2082,4.4896
205.39991784,113.7185,118.1927,4.4742
205.43991782400002,113.7185,118.1772,4.4587
205.47991780799998,113.7185,118.1618,4.4432
205.519917792,113.7185,118.1463,4.4277
205.559917776,113.417,118.1308,4.7137
205.59991776,113.417,118.1153,4.6983
205.639917744,113.417,118.0998,4.6828
205.679917728,113.417,118.0844,4.6673
205.71991771199998,113.417,118.0689,4.6519
205.759917696,113.417,118.0534,4.6364
205.79991768,113.417,118.0379,4.6209
205.839917664,113.417,118.0225,4.6054
205.879917648,113.417,118.007,4.5899
205.919917632,113.417,117.9915,4.5744
205.95991761599998,113.417,117.9759,4.5589
205.9999176,113.417,117.9604,4.5433
206.039917584,113.417,117.9449,4.5279
206.079917568,113.417,117.9294,4.5123
206.11991755199998,113.417,117.914,4.4969
206.159917536,113.417,117.8984,4.4814
206.19991751999999,113.417,117.8829,4.4658
206.239917504,113.417,117.8674,4.4504
206.279917488,113.417,117.8519,4.4348
206.319917472,113.417,117.8364,4.4193
206.359917456,113.1155,117.8209,4.7053
206.39991744,113.1155,117.8053,4.6897
206.43991742400001,113.1155,117.7898,4.6742
206.479917408,113.1155,117.7743,4.6587
206.519917392,113.1155,117.7587,4.6431
206.559917376,113.1155,117.7432,4.6277
206.59991736,113.1155,117.7277,4.6121
206.639917344,113.1155,117.7122,4.5966
206.67991732800002,113.1155,117.6966,4.5811
206.71991731199998,113.1155,117.681,4.5655
206.759917296,113.1155,117.6655,4.55
206.79991728,113.1155,117.6499,4.5344
206.839917264,113.1155,117.6343,4.5188
206.879917248,113.1155,117.6188,4.5032
206.919917232,113.1155,117.6032,4.4876
206.95991721599998,113.1155,117.5877,4.4721
206.9999172,113.1155,117.5721,4.4566
207.039917184,113.1155,117.5565,4.4409
207.079917168,113.1155,117.541,4.4254
207.119917152,113.1155,117.5253,4.4098
207.159917136,112.814,117.5098,4.6957
207.19991711999998,112.814,117.4942,4.6802
207.239917104,112.814,117.4786,4.6646
207.279917088,112.814,117.4631,4.649
207.319917072,112.814,117.4475,4.6334
207.359917056,112.814,117.4319,4.6178
207.39991704,112.814,117.4163,4.6023
207.439917024,112.814,117.4008,4.5867
207.479917008,112.814,117.3852,4.5711
207.51991699200002,112.814,117.3696,4.5555
207.55991697599998,112.814,117.354,4.5399
207.59991696,112.814,117.3384,4.5244
207.639916944,112.814,117.3229,4.5088
207.679916928,112.814,117.3072,4.4932
207.719916912,112.814,117.2916,4.4776
207.759916896,112.814,117.2761,4.462
207.79991687999998,112.814,117.2605,4.4464
