t_ms,target_um,current_um,error_um
181.07992756800002,90.0,89.9721,-0.0278
181.11992755199998,90.0,89.9721,-0.0278
181.159927536,90.0,89.9722,-0.0277
181.19992752,90.0,89.9722,-0.0277
181.239927504,90.0,89.9724,-0.0275
181.279927488,90.0,89.9724,-0.0275
181.319927472,90.0,89.9725,-0.0274
181.35992745599998,90.0,89.9725,-0.0274
181.39992744,90.0,89.9726,-0.0273
181.439927424,90.0,89.9727,-0.0272
181.479927408,90.0,89.9728,-0.0271
181.519927392,90.0,89.9729,-0.027
181.559927376,90.0,89.9729,-0.027
181.59992736,90.0,89.973,-0.0269
181.639927344,90.0,89.9731,-0.0268
181.67992732800002,90.0,89.9732,-0.0267
181.71992731199998,90.0,89.9732,-0.0267
181.759927296,90.0,89.9733,-0.0266
181.79992728,90.0,89.9733,-0.0265
181.839927264,90.0,89.9734,-0.0265
181.879927248,90.0,89.9735,-0.0264
181.919927232,90.0,89.9735,-0.0263
181.95992721599998,90.0,89.9736,-0.0262
181.9999272,90.0,89.9737,-0.0262
182.039927184,90.0,89.9737,-0.0261
182.079927168,90.0,89.9738,-0.0261
182.119927152,90.0,89.9739,-0.026
182.159927136,90.0,89.9739,-0.026
182.19992711999998,90.0,89.974,-0.0259
182.239927104,90.0,89.9741,-0.0258
182.279927088,90.0,89.9741,-0.0258
182.319927072,90.0,89.9742,-0.0257
182.35992705599998,90.0,89.9743,-0.0256
182.39992704,90.0,89.9743,-0.0255
182.43992702399999,90.0,89.9743,-0.0255
182.479927008,90.0,89.9744,-0.0255
182.519926992,90.0,89.9745,-0.0254
182.55992697599999,90.0,89.9745,-0.0254
182.59992696,90.0,89.9746,-0.0253
182.639926944,90.0,89.9747,-0.0252
182.67992692800001,90.0,89.9747,-0.0252
182.719926912,90.0,89.9748,-0.0251
182.759926896,90.0,89.9748,-0.0251
182.79992688,90.0,89.9749,-0.025
182.839926864,90.0,89.975,-0.0249
182.879926848,90.0,89.975,-0.0249
182.91992683200002,90.0,89.9751,-0.0248
182.95992681599998,90.0,89.9751,-0.0247
182.9999268,90.0,89.9752,-0.0247
183.039926784,90.0,89.9752,-0.0247
183.079926768,90.0,89.9752,-0.0246
183.119926752,90.0,89.9753,-0.0246
183.159926736,90.0,89.9753,-0.0246
183.19992671999998,90.0,89.9753,-0.0246
183.239926704,90.0,89.9754,-0.0245
183.279926688,90.0,89.9754,-0.0245
183.319926672,90.0,89.9754,-0.0245
183.359926656,90.0,89.9755,-0.0244
183.39992664,90.0,89.9754,-0.0245
183.43992662399998,90.0,89.9754,-0.0245
183.479926608,90.0,89.9754,-0.0245
183.519926592,90.0,89.9755,-0.0244
183.559926576,90.0,89.9755,-0.0244
183.59992656,90.0,89.9755,-0.0244
183.639926544,90.0,89.9755,-0.0244
183.679926528,90.0,89.9754,-0.0245
183.719926512,90.0,89.9754,-0.0245
183.75992649600002,90.0,89.9755,-0.0244
183.79992647999998,90.0,89.9754,-0.0245
183.839926464,90.0,89.9755,-0.0244
183.879926448,90.0,89.9755,-0.0244
183.919926432,90.0,89.9755,-0.0244
183.959926416,90.0,89.9755,-0.0244
183.9999264,90.0,89.9755,-0.0244
184.03992638399998,90.0,89.9755,-0.0244
184.079926368,90.0,89.9755,-0.0244
184.119926352,90.0,89.9755,-0.0244
184.159926336,90.0,89.9755,-0.0243
184.19992631999997,90.0,89.9755,-0.0244
184.239926304,90.0,89.9755,-0.0244
184.27992628799998,90.0,89.9755,-0.0244
184.319926272,90.0,89.9755,-0.0244
184.359926256,90.0,89.9755,-0.0244
184.39992623999999,90.0,89.9755,-0.0243
184.43992622399998,90.0,89.9755,-0.0244
184.479926208,90.0,89.9756,-0.0243
184.519926192,90.0,89.9755,-0.0244
184.559926176,90.0,89.9755,-0.0243
184.59992616000002,90.0,89.9755,-0.0244
184.639926144,90.0,89.9755,-0.0244
184.679926128,90.0,89.9755,-0.0244
184.719926112,90.0,89.9755,-0.0244
184.75992609600002,90.0,89.9755,-0.0244
184.79992608,90.0,89.9755,-0.0243
184.839926064,90.0,89.9755,-0.0244
184.879926048,90.0,89.9755,-0.0244
184.919926032,90.0,89.9755,-0.0244
184.959926016,90.0,89.9755,-0.0244
184.99992600000002,90.0,89.9755,-0.0244
185.03992598399998,90.0,89.9754,-0.0245
185.079925968,90.0,89.9754,-0.0245
185.119925952,90.0,89.9754,-0.0244
185.159925936,90.0,89.9754,-0.0245
185.19992592,90.0,89.9754,-0.0245
185.239925904,90.0,89.9755,-0.0244
185.27992588799998,90.0,89.9755,-0.0244
185.319925872,90.0,89.9755,-0.0244
185.359925856,90.0,89.9755,-0.0244
185.39992584,90.0,89.9755,-0.0244
185.43992582399997,90.0,89.9755,-0.0244
185.479925808,90.0,89.9755,-0.0244
185.519925792,90.0,89.9755,-0.0244
185.559925776,90.0,89.9754,-0.0244
185.59992576000002,90.0,89.9754,-0.0245
185.63992574399998,90.0,89.9754,-0.0244
185.679925728,90.0,89.9754,-0.0245
185.719925712,90.0,89.9754,-0.0245
185.759925696,90.0,89.9753,-0.0245
185.79992568,90.0,89.9753,-0.0246
185.83992566400002,90.0,89.9753,-0.0245
185.87992564799998,90.0,89.9753,-0.0246
185.919925632,90.0,89.9753,-0.0246
185.959925616,90.0,89.9753,-0.0246
185.9999256,90.0,89.9752,-0.0246
186.039925584,90.0,89.9752,-0.0247
186.079925568,90.0,89.9752,-0.0247
186.11992555199998,90.0,89.9752,-0.0247
186.159925536,90.0,89.9752,-0.0247
186.19992552,90.0,89.9751,-0.0248
186.239925504,90.0,89.9751,-0.0247
186.27992548799998,90.0,89.9751,-0.0248
186.319925472,90.0,89.9751,-0.0248
186.35992545599998,90.0,89.9751,-0.0248
186.39992544,90.0,89.9751,-0.0248
186.439925424,90.0,89.9751,-0.0248
186.47992540799999,90.0,89.9751,-0.0248
186.519925392,90.0,89.9751,-0.0248
186.559925376,90.0,89.9751,-0.0248
186.59992536000001,90.0,89.9751,-0.0248
186.639925344,90.0,89.9751,-0.0248
186.679925328,90.0,89.9751,-0.0248
186.719925312,90.0,89.975,-0.0249
186.759925296,90.0,89.975,-0.0249
186.79992528,90.0,89.975,-0.0249
186.83992526400002,90.0,89.975,-0.0249
186.87992524799998,90.0,89.975,-0.0249
186.919925232,90.0,89.975,-0.0249
186.959925216,90.0,89.975,-0.0249
186.9999252,90.0,89.975,-0.0249
187.039925184,90.0,89.9749,-0.025
187.07992516800002,90.0,89.9749,-0.025
187.11992515199998,90.0,89.9748,-0.0251
187.159925136,90.0,89.9747,-0.0252
187.19992512,90.0,89.9747,-0.0252
187.239925104,90.0,89.9746,-0.0253
187.279925088,90.0,89.9746,-0.0253
187.319925072,90.0,89.9746,-0.0253
187.35992505599998,90.0,89.9745,-0.0254
187.39992504,90.0,89.9745,-0.0254
187.439925024,90.0,89.9744,-0.0254
187.479925008,90.0,89.9744,-0.0255
187.519924992,90.0,89.9744,-0.0255
187.559924976,90.0,89.9743,-0.0256
187.59992496,90.0,89.9742,-0.0257
187.639924944,90.0,89.9741,-0.0258
187.67992492800002,90.0,89.974,-0.0259
187.71992491199998,90.0,89.974,-0.0259
187.759924896,90.0,89.9738,-0.0261
187.79992488,90.0,89.9739,-0.026
187.839924864,90.0,89.9738,-0.0261
187.879924848,90.0,89.9737,-0.0261
187.919924832,90.0,89.9737,-0.0262
187.95992481599998,90.0,89.9736,-0.0262
187.9999248,90.0,89.9736,-0.0263
188.039924784,90.0,89.9735,-0.0263
188.079924768,90.0,89.9735,-0.0264
188.11992475199997,90.0,89.9734,-0.0265
188.159924736,90.0,89.9734,-0.0265
188.19992471999998,90.0,89.9733,-0.0266
188.239924704,90.0,89.9733,-0.0266
188.279924688,90.0,89.9732,-0.0267
188.319924672,90.0,89.9732,-0.0267
188.35992465599998,90.0,89.9731,-0.0268
188.39992464,90.0,89.9729,-0.027
188.43992462399999,90.0,89.9729,-0.027
188.479924608,90.0,89.9728,-0.0271
188.51992459200002,90.0,89.9727,-0.0271
188.559924576,90.0,89.9727,-0.0272
188.59992456,90.0,89.9726,-0.0273
188.639924544,90.0,89.9726,-0.0273
188.67992452800002,90.0,89.9725,-0.0274
188.719924512,90.0,89.9725,-0.0274
188.759924496,90.0,89.9725,-0.0274
188.79992448,90.0,89.9724,-0.0275
188.839924464,90.0,89.9723,-0.0276
188.879924448,90.0,89.9723,-0.0276
188.91992443200002,90.0,89.9722,-0.0277
188.95992441599998,90.0,89.9722,-0.0277
188.9999244,90.0,89.9721,-0.0278
189.039924384,90.0,89.9721,-0.0278
189.079924368,90.0,89.972,-0.0279
189.119924352,90.0,89.972,-0.0279
189.159924336,90.0,89.972,-0.0279
189.19992431999998,90.0,89.9719,-0.028
189.239924304,90.0,89.9719,-0.028
189.279924288,90.0,89.9718,-0.0281
189.319924272,90.0,89.9718,-0.0281
189.35992425599997,90.0,89.9718,-0.0281
189.39992424,90.0,89.9718,-0.0281
189.43992422399998,90.0,89.9717,-0.0282
189.479924208,90.0,89.9717,-0.0282
189.51992419200002,90.0,89.9717,-0.0282
189.559924176,90.0,89.9716,-0.0283
189.59992416,90.0,89.9716,-0.0283
189.639924144,90.0,89.9715,-0.0283
189.679924128,90.0,89.9715,-0.0284
189.719924112,90.0,89.9715,-0.0284
189.75992409600002,90.0,89.9714,-0.0285
189.79992407999998,90.0,89.9714,-0.0285
189.839924064,90.0,89.9713,-0.0286
189.879924048,90.0,89.9713,-0.0286
189.919924032,90.0,89.9713,-0.0286
189.959924016,90.0,89.9713,-0.0286
189.999924,90.0,89.9712,-0.0287
190.03992398399998,90.0,89.9712,-0.0287
190.079923968,90.0,89.9711,-0.0287
190.119923952,90.0,89.9712,-0.0287
190.159923936,90.0,89.9712,-0.0287
190.19992391999997,90.0,89.9712,-0.0287
190.239923904,90.0,89.9712,-0.0287
190.27992388799998,90.0,89.9712,-0.0287
190.319923872,90.0,89.9712,-0.0287
190.359923856,90.0,89.9712,-0.0287
190.39992383999999,90.0,89.9713,-0.0286
190.439923824,90.0,89.9713,-0.0286
190.479923808,90.0,89.9712,-0.0287
190.51992379200001,90.0,89.9712,-0.0287
190.559923776,90.0,89.9712,-0.0287
190.59992376,90.0,89.9712,-0.0287
190.639923744,90.0,89.9713,-0.0286
190.679923728,90.0,89.9712,-0.0287
190.719923712,90.0,89.9712,-0.0287
190.75992369600002,90.0,89.9712,-0.0287
190.79992368,90.0,89.9712,-0.0287
190.839923664,90.0,89.9713,-0.0286
190.879923648,90.0,89.9712,-0.0287
190.919923632,90.0,89.9712,-0.0287
190.959923616,90.0,89.9713,-0.0286
190.99992360000002,90.0,89.9712,-0.0287
191.03992358399998,90.0,89.9712,-0.0287
191.079923568,90.0,89.9712,-0.0287
191.119923552,90.0,89.9712,-0.0287
191.159923536,90.0,89.9712,-0.0287
191.19992352,90.0,89.9712,-0.0287
191.239923504,90.0,89.9712,-0.0287
191.27992348799998,90.0,89.9712,-0.0287
191.319923472,90.0,89.9712,-0.0287
191.359923456,90.0,89.9712,-0.0287
191.39992344,90.0,89.9712,-0.0287
191.439923424,90.0,89.9712,-0.0287
191.479923408,90.0,89.9713,-0.0286
191.519923392,90.0,89.9713,-0.0286
191.559923376,90.0,89.9714,-0.0285
191.59992336000002,90.0,89.9714,-0.0285
191.63992334399998,90.0,89.9714,-0.0285
191.679923328,90.0,89.9714,-0.0285
191.719923312,90.0,89.9714,-0.0285
191.759923296,90.0,89.9714,-0.0285
191.79992328,90.0,89.9714,-0.0285
191.839923264,90.0,89.9713,-0.0286
191.87992324799998,90.0,89.9714,-0.0285
191.919923232,90.0,89.9714,-0.0285
191.959923216,90.0,89.9714,-0.0285
191.9999232,90.0,89.9714,-0.0285
192.039923184,90.0,89.9714,-0.0285
192.079923168,90.0,89.9715,-0.0284
192.11992315199998,90.0,89.9715,-0.0284
192.159923136,90.0,89.9715,-0.0283
192.19992312,90.0,89.9716,-0.0283
192.239923104,90.0,89.9716,-0.0283
192.27992308799998,90.0,89.9716,-0.0283
192.319923072,90.0,89.9717,-0.0282
192.35992305599999,90.0,89.9716,-0.0283
192.39992304,90.0,89.9716,-0.0282
192.439923024,90.0,89.9717,-0.0282
192.479923008,90.0,89.9717,-0.0282
192.519922992,90.0,89.9717,-0.0282
192.559922976,90.0,89.9717,-0.0282
192.59992296000001,90.0,89.9717,-0.0282
192.639922944,90.0,89.9717,-0.0282
192.679922928,90.0,89.9716,-0.0282
192.719922912,90.0,89.9717,-0.0282
192.759922896,90.0,89.9716,-0.0282
192.79992288,90.0,89.9716,-0.0283
192.83992286400002,90.0,89.9717,-0.0282
192.87992284799998,90.0,89.9717,-0.0282
192.919922832,90.0,89.9717,-0.0281
192.959922816,90.0,89.9718,-0.0281
192.9999228,90.0,89.9718,-0.0281
193.039922784,90.0,89.9718,-0.0281
193.079922768,90.0,89.9718,-0.0281
193.11992275199998,90.0,89.9718,-0.0281
193.159922736,90.0,89.9719,-0.028
193.19992272,90.0,89.9719,-0.028
193.239922704,90.0,89.9719,-0.028
193.279922688,90.0,89.9719,-0.028
193.319922672,90.0,89.9719,-0.028
193.35992265599998,90.0,89.9719,-0.028
193.39992264,90.0,89.9719,-0.028
193.43992262400002,90.0,89.9719,-0.0279
193.479922608,90.0,89.972,-0.0279
193.519922592,90.0,89.9719,-0.0279
193.559922576,90.0,89.972,-0.0279
193.59992256,90.0,89.9719,-0.0279
193.639922544,90.0,89.972,-0.0279
193.67992252800002,90.0,89.972,-0.0279
193.71992251199998,90.0,89.972,-0.0279
193.759922496,90.0,89.9721,-0.0278
193.79992248,90.0,89.9721,-0.0278
193.839922464,90.0,89.9721,-0.0278
193.879922448,90.0,89.9722,-0.0277
193.919922432,90.0,89.9722,-0.0277
193.95992241599998,90.0,89.9722,-0.0277
193.9999224,90.0,89.9722,-0.0277
194.039922384,90.0,89.9722,-0.0277
194.079922368,90.0,89.9722,-0.0277
194.11992235199997,90.0,89.9722,-0.0276
194.159922336,90.0,89.9722,-0.0277
194.19992231999998,90.0,89.9723,-0.0276
194.239922304,90.0,89.9723,-0.0276
194.279922288,90.0,89.9722,-0.0276
194.31992227199999,90.0,89.9723,-0.0276
194.35992225599998,90.0,89.9723,-0.0276
194.39992224,90.0,89.9723,-0.0276
194.43992222400001,90.0,89.9723,-0.0276
194.479922208,90.0,89.9723,-0.0276
194.51992219200002,90.0,89.9723,-0.0276
194.559922176,90.0,89.9723,-0.0276
194.59992216,90.0,89.9723,-0.0276
194.639922144,90.0,89.9723,-0.0276
194.67992212800002,90.0,89.9723,-0.0276
194.719922112,90.0,89.9724,-0.0275
194.759922096,90.0,89.9724,-0.0275
194.79992208,90.0,89.9724,-0.0275
194.839922064,90.0,89.9724,-0.0275
194.879922048,90.0,89.9724,-0.0275
194.91992203200002,90.0,89.9725,-0.0274
194.95992201599998,90.0,89.9725,-0.0274
194.999922,90.0,89.9725,-0.0274
195.039921984,90.0,89.9725,-0.0274
195.079921968,90.0,89.9725,-0.0274
195.119921952,90.0,89.9725,-0.0274
195.159921936,90.0,89.9725,-0.0274
195.19992191999998,90.0,89.9725,-0.0274
195.239921904,90.0,89.9725,-0.0274
195.279921888,90.0,89.9725,-0.0274
195.319921872,90.0,89.9725,-0.0274
195.35992185599997,90.0,89.9725,-0.0274
195.39992184,90.0,89.9725,-0.0274
195.439921824,90.0,89.9725,-0.0274
195.479921808,90.0,89.9725,-0.0274
195.51992179200002,90.0,89.9725,-0.0274
195.55992177599998,90.0,89.9725,-0.0274
195.59992176,90.0,89.9725,-0.0274
195.639921744,90.0,89.9725,-0.0274
195.679921728,90.0,89.9726,-0.0273
195.719921712,90.0,89.9725,-0.0274
195.75992169600002,90.0,89.9726,-0.0273
195.79992167999998,90.0,89.9726,-0.0273
195.839921664,90.0,89.9727,-0.0272
195.879921648,90.0,89.9727,-0.0272
195.919921632,90.0,89.9727,-0.0272
195.959921616,90.0,89.9727,-0.0272
195.9999216,90.0,89.9728,-0.0271
196.03992158399998,90.0,89.9728,-0.0271
196.079921568,90.0,89.9729,-0.027
196.119921552,90.0,89.9728,-0.0271
196.159921536,90.0,89.9728,-0.0271
196.19992151999998,90.0,89.9729,-0.027
196.239921504,90.0,89.9728,-0.0271
196.27992148799999,90.0,89.9728,-0.0271
196.319921472,90.0,89.9728,-0.027
196.359921456,90.0,89.9728,-0.0271
196.39992143999999,90.0,89.9728,-0.027
196.439921424,90.0,89.9728,-0.0271
196.479921408,90.0,89.9728,-0.027
196.51992139200001,90.0,89.9729,-0.027
196.559921376,90.0,89.9729,-0.027
196.59992136,90.0,89.9729,-0.027
196.639921344,90.0,89.9729,-0.027
196.679921328,90.0,89.9729,-0.027
196.719921312,90.0,89.9729,-0.027
196.75992129600002,90.0,89.973,-0.0269
196.79992127999998,90.0,89.973,-0.0269
196.839921264,90.0,89.973,-0.0269
196.879921248,90.0,89.9729,-0.027
196.919921232,90.0,89.9729,-0.027
196.959921216,90.0,89.9729,-0.027
196.99992120000002,90.0,89.9729,-0.027
197.03992118399998,90.0,89.9729,-0.027
197.079921168,90.0,89.973,-0.0269
197.119921152,90.0,89.973,-0.0269
197.159921136,90.0,89.973,-0.0268
197.19992112,90.0,89.9731,-0.0268
197.239921104,90.0,89.9732,-0.0267
197.27992108799998,90.0,89.9732,-0.0267
197.319921072,90.0,89.9732,-0.0267
197.359921056,90.0,89.9732,-0.0267
197.39992104,90.0,89.9732,-0.0266
197.439921024,90.0,89.9733,-0.0266
197.479921008,90.0,89.9733,-0.0265
197.519920992,90.0,89.9734,-0.0265
197.559920976,90.0,89.9734,-0.0265
197.59992096000002,90.0,89.9734,-0.0265
197.63992094399998,90.0,89.9734,-0.0265
197.679920928,90.0,89.9734,-0.0264
197.719920912,90.0,89.9735,-0.0264
197.759920896,90.0,89.9735,-0.0263
197.79992088,90.0,89.9735,-0.0263
197.839920864,90.0,89.9736,-0.0263
197.87992084799998,90.0,89.9736,-0.0263
197.919920832,90.0,89.9736,-0.0263
197.959920816,90.0,89.9736,-0.0263
197.9999208,90.0,89.9737,-0.0262
198.03992078399997,90.0,89.9736,-0.0262
198.079920768,90.0,89.9737,-0.0262
198.11992075199998,90.0,89.9737,-0.0262
198.159920736,90.0,89.9738,-0.0261
198.19992072,90.0,89.9739,-0.026
198.239920704,90.0,89.9739,-0.026
198.27992068799998,90.0,89.9739,-0.026
198.319920672,90.0,89.974,-0.0259
198.35992065599999,90.0,89.974,-0.0259
198.39992064,90.0,89.9741,-0.0258
198.43992062400002,90.0,89.9741,-0.0258
198.479920608,90.0,89.9741,-0.0258
198.519920592,90.0,89.9742,-0.0257
198.559920576,90.0,89.9742,-0.0257
198.59992056000002,90.0,89.9742,-0.0256
198.639920544,90.0,89.9743,-0.0256
198.679920528,90.0,89.9743,-0.0255
198.719920512,90.0,89.9744,-0.0255
198.759920496,90.0,89.9744,-0.0254
198.79992048,90.0,89.9745,-0.0254
198.83992046400002,90.0,89.9745,-0.0254
198.87992044799998,90.0,89.9746,-0.0253
198.919920432,90.0,89.9746,-0.0253
198.959920416,90.0,89.9747,-0.0252
198.9999204,90.0,89.9747,-0.0252
199.039920384,90.0,89.9747,-0.0252
199.079920368,90.0,89.9748,-0.0251
199.11992035199998,90.0,89.9748,-0.025
199.159920336,90.0,89.9749,-0.025
199.19992032,90.0,89.9749,-0.025
199.239920304,90.0,89.9749,-0.025
199.27992028799997,90.0,89.9749,-0.025
199.319920272,90.0,89.975,-0.0249
199.35992025599998,90.0,89.9751,-0.0248
199.39992024,90.0,89.9751,-0.0248
199.43992022400002,90.0,89.9752,-0.0247
199.47992020799998,90.0,89.9752,-0.0247
199.519920192,90.0,89.9752,-0.0247
199.559920176,90.0,89.9753,-0.0246
199.59992016,90.0,89.9753,-0.0246
199.639920144,90.0,89.9754,-0.0245
199.67992012800002,90.0,89.9754,-0.0245
199.71992011199998,90.0,89.9754,-0.0245
199.759920096,90.0,89.9755,-0.0244
199.79992008,90.0,89.9755,-0.0244
199.839920064,90.0,89.9755,-0.0244
199.879920048,90.0,89.9755,-0.0243
199.919920032,90.0,89.9756,-0.0243
199.95992001599998,90.0,89.9756,-0.0243
199.99992,90.0,89.9756,-0.0243
200.039919984,90.0,89.9757,-0.0242
200.079919968,90.0,89.9757,-0.0241
200.11991995199998,90.0,89.9758,-0.0241
200.159919936,90.0,89.9758,-0.0241
200.19991991999999,90.0,89.9758,-0.0241
200.239919904,90.0,89.9758,-0.024
200.279919888,90.0,89.9759,-0.024
200.31991987199999,90.0,89.9759,-0.024
200.35991985599998,90.0,89.9759,-0.024
200.39991984,90.0,89.9759,-0.024
200.43991982400001,90.0,89.9759,-0.024
200.479919808,90.0,89.9759,-0.024
200.519919792,90.0,89.9759,-0.0239
200.559919776,90.0,89.9759,-0.024
200.59991976,90.0,89.976,-0.0239
200.639919744,90.0,89.976,-0.0239
200.67991972800002,90.0,89.976,-0.0239
200.71991971199998,90.0,89.9759,-0.0239
200.759919696,90.0,89.9759,-0.0239
200.79991968,90.0,89.976,-0.0239
200.839919664,90.0,89.9761,-0.0238
200.879919648,90.0,89.9761,-0.0238
200.91991963200002,90.0,89.9761,-0.0238
200.95991961599998,90.0,89.976,-0.0239
200.9999196,90.0,89.976,-0.0239
201.039919584,90.0,89.976,-0.0239
201.079919568,90.0,89.9761,-0.0238
201.119919552,90.0,89.9761,-0.0238
201.159919536,90.0,89.9761,-0.0238
201.19991951999998,90.0,89.9761,-0.0238
201.239919504,90.0,89.9761,-0.0238
201.279919488,90.0,89.9761,-0.0238
201.319919472,90.0,89.9761,-0.0238
201.359919456,90.0,89.9761,-0.0238
201.39991944,90.0,89.9761,-0.0238
201.439919424,90.0,89.9761,-0.0238
201.479919408,90.0,89.9761,-0.0238
201.51991939200002,90.0,89.9761,-0.0238
201.55991937599998,90.0,89.9761,-0.0238
201.59991936,90.0,89.9761,-0.0238
201.639919344,90.0,89.9761,-0.0238
201.679919328,90.0,89.9761,-0.0238
201.719919312,90.0,89.9761,-0.0237
201.759919296,90.0,89.9762,-0.0237
201.79991927999998,90.0,89.9762,-0.0237
201.839919264,90.0,89.9762,-0.0237
201.879919248,90.0,89.9762,-0.0237
201.919919232,90.0,89.9762,-0.0237
201.95991921599997,90.0,89.9762,-0.0237
201.9999192,90.0,89.9762,-0.0237
202.03991918399998,90.0,89.9762,-0.0237
202.079919168,90.0,89.9762,-0.0237
202.119919152,90.0,89.9762,-0.0237
202.159919136,90.0,89.9762,-0.0237
202.19991911999998,90.0,89.9761,-0.0238
202.239919104,90.0,89.9761,-0.0237
202.27991908799999,90.0,89.9762,-0.0237
202.319919072,90.0,89.9762,-0.0237
202.359919056,90.0,89.9762,-0.0237
202.39991904,90.0,89.9762,-0.0237
202.439919024,90.0,89.9762,-0.0237
202.479919008,90.0,89.9762,-0.0237
202.51991899200002,90.0,89.9762,-0.0237
202.559918976,90.0,89.9761,-0.0238
202.59991896,90.0,89.9761,-0.0238
202.639918944,90.0,89.976,-0.0239
202.679918928,90.0,89.9761,-0.0238
202.719918912,90.0,89.9761,-0.0238
202.75991889600002,90.0,89.9761,-0.0238
202.79991887999998,90.0,89.9762,-0.0237
202.839918864,90.0,89.9761,-0.0238
202.879918848,90.0,89.9761,-0.0238
202.919918832,90.0,89.9762,-0.0237
202.959918816,90.0,89.9761,-0.0238
202.9999188,90.0,89.9761,-0.0237
203.03991878399998,90.0,89.9761,-0.0238
203.079918768,90.0,89.9761,-0.0238
203.119918752,90.0,89.9761,-0.0238
203.159918736,90.0,89.976,-0.0239
203.19991871999997,90.0,89.9761,-0.0238
203.239918704,90.0,89.9761,-0.0238
203.27991868799998,90.0,89.976,-0.0239
203.319918672,90.0,89.976,-0.0239
203.359918656,90.0,89.9759,-0.0239
203.39991864,90.0,89.976,-0.0239
203.439918624,90.0,89.976,-0.0239
203.479918608,90.0,89.9759,-0.024
203.519918592,90.0,89.9759,-0.0239
203.559918576,90.0,89.9759,-0.024
203.59991856000002,90.0,89.9759,-0.024
203.63991854399998,90.0,89.9759,-0.024
203.679918528,90.0,89.9759,-0.024
203.719918512,90.0,89.9759,-0.024
203.759918496,90.0,89.9759,-0.0239
203.79991848,90.0,89.9759,-0.024
203.839918464,90.0,89.9759,-0.024
203.87991844799998,90.0,89.9759,-0.024
203.919918432,90.0,89.9759,-0.024
203.959918416,90.0,89.9759,-0.024
203.9999184,90.0,89.9759,-0.024
204.03991838399998,90.0,89.9759,-0.024
204.079918368,90.0,89.9758,-0.024
204.11991835199998,90.0,89.9758,-0.0241
204.159918336,90.0,89.9759,-0.024
204.19991832,90.0,89.9759,-0.024
204.23991830399999,90.0,89.9759,-0.024
204.27991828799998,90.0,89.9759,-0.024
204.319918272,90.0,89.9758,-0.0241
204.35991825600001,90.0,89.9758,-0.0241
204.39991824,90.0,89.9758,-0.0241
204.439918224,90.0,89.9758,-0.024
204.479918208,90.0,89.9758,-0.0241
204.519918192,90.0,89.9757,-0.0242
204.559918176,90.0,89.9757,-0.0242
204.59991816000002,90.0,89.9757,-0.0242
204.639918144,90.0,89.9757,-0.0242
204.679918128,90.0,89.9757,-0.0241
204.719918112,90.0,89.9757,-0.0242
204.759918096,90.0,89.9757,-0.0242
204.79991808,90.0,89.9757,-0.0242
204.83991806400002,90.0,89.9757,-0.0242
204.87991804799998,90.0,89.9757,-0.0242
204.919918032,90.0,89.9756,-0.0243
204.959918016,90.0,89.9755,-0.0244
