t_ms,target_um,current_um,error_um
214.51991419200002,105.0,104.9873,-0.0126
214.559914176,105.0,104.9873,-0.0126
214.59991416,105.0,104.9873,-0.0126
214.639914144,105.0,104.9873,-0.0126
214.679914128,105.0,104.9873,-0.0126
214.719914112,105.0,104.9873,-0.0126
214.75991409600002,105.0,104.9873,-0.0126
214.79991407999998,105.0,104.9873,-0.0126
214.839914064,105.0,104.9873,-0.0125
214.879914048,105.0,104.9874,-0.0125
214.919914032,105.0,104.9874,-0.0125
214.959914016,105.0,104.9875,-0.0124
214.999914,105.0,104.9875,-0.0124
215.03991398399998,105.0,104.9875,-0.0124
215.079913968,105.0,104.9876,-0.0123
215.119913952,105.0,104.9876,-0.0123
215.159913936,105.0,104.9876,-0.0123
215.19991391999997,105.0,104.9876,-0.0122
215.239913904,105.0,104.9877,-0.0122
215.279913888,105.0,104.9877,-0.0122
215.319913872,105.0,104.9877,-0.0121
215.35991385600002,105.0,104.9878,-0.0121
215.39991383999998,105.0,104.9878,-0.0121
215.439913824,105.0,104.9879,-0.012
215.479913808,105.0,104.9879,-0.012
215.519913792,105.0,104.988,-0.0119
215.559913776,105.0,104.988,-0.0118
215.59991376,105.0,104.9881,-0.0118
215.63991374399998,105.0,104.9882,-0.0117
215.679913728,105.0,104.9882,-0.0116
215.719913712,105.0,104.9883,-0.0116
215.759913696,105.0,104.9884,-0.0115
215.79991368,105.0,104.9885,-0.0114
215.839913664,105.0,104.9886,-0.0113
215.87991364799998,105.0,104.9886,-0.0113
215.919913632,105.0,104.9887,-0.0112
215.959913616,105.0,104.9887,-0.0112
215.9999136,105.0,104.9888,-0.0111
216.03991358399998,105.0,104.9888,-0.0111
216.079913568,105.0,104.9888,-0.0111
216.11991355199999,105.0,104.9889,-0.011
216.159913536,105.0,104.9889,-0.011
216.19991352,105.0,104.9889,-0.011
216.239913504,105.0,104.9889,-0.011
216.279913488,105.0,104.989,-0.0109
216.319913472,105.0,104.989,-0.0109
216.35991345600002,105.0,104.989,-0.0109
216.39991344,105.0,104.989,-0.0109
216.439913424,105.0,104.989,-0.0108
216.479913408,105.0,104.9891,-0.0108
216.519913392,105.0,104.9891,-0.0108
216.559913376,105.0,104.9891,-0.0108
216.59991336000002,105.0,104.9891,-0.0108
216.63991334399998,105.0,104.9891,-0.0108
216.679913328,105.0,104.9891,-0.0108
216.719913312,105.0,104.9892,-0.0107
216.759913296,105.0,104.9891,-0.0108
216.79991328,105.0,104.9891,-0.0108
216.839913264,105.0,104.9891,-0.0108
216.87991324799998,105.0,104.989,-0.0109
216.919913232,105.0,104.989,-0.0109
216.959913216,105.0,104.989,-0.0109
216.9999132,105.0,104.989,-0.0109
217.039913184,105.0,104.989,-0.0109
217.079913168,105.0,104.989,-0.0109
217.11991315199998,105.0,104.989,-0.0109
217.159913136,105.0,104.9889,-0.0109
217.19991312,105.0,104.9889,-0.011
217.239913104,105.0,104.9889,-0.011
217.279913088,105.0,104.9889,-0.011
217.319913072,105.0,104.9888,-0.0111
217.359913056,105.0,104.9888,-0.0111
217.39991304,105.0,104.9888,-0.0111
217.43991302400002,105.0,104.9888,-0.0111
217.47991300799998,105.0,104.9887,-0.0111
217.519912992,105.0,104.9887,-0.0112
217.559912976,105.0,104.9887,-0.0112
217.59991296,105.0,104.9887,-0.0112
217.639912944,105.0,104.9887,-0.0112
217.679912928,105.0,104.9887,-0.0112
217.71991291199998,105.0,104.9887,-0.0112
217.759912896,105.0,104.9887,-0.0112
217.79991288,105.0,104.9887,-0.0112
217.839912864,105.0,104.9887,-0.0112
217.87991284799998,105.0,104.9887,-0.0112
217.919912832,105.0,104.9886,-0.0113
217.95991281599999,105.0,104.9886,-0.0112
217.9999128,105.0,104.9885,-0.0114
218.039912784,105.0,104.9885,-0.0114
218.07991276799999,105.0,104.9885,-0.0114
218.11991275199998,105.0,104.9884,-0.0115
218.159912736,105.0,104.9884,-0.0115
218.19991272,105.0,104.9883,-0.0116
218.239912704,105.0,104.9882,-0.0117
218.27991268800002,105.0,104.9882,-0.0117
218.319912672,105.0,104.9882,-0.0117
218.359912656,105.0,104.9882,-0.0117
218.39991264,105.0,104.9881,-0.0118
218.43991262400002,105.0,104.988,-0.0119
218.479912608,105.0,104.988,-0.0119
218.519912592,105.0,104.988,-0.0119
218.559912576,105.0,104.9879,-0.0119
218.59991256,105.0,104.9879,-0.012
218.639912544,105.0,104.9878,-0.0121
218.67991252800002,105.0,104.9878,-0.0121
218.71991251199998,105.0,104.9877,-0.0122
218.759912496,105.0,104.9877,-0.0122
218.79991248,105.0,104.9876,-0.0123
218.839912464,105.0,104.9876,-0.0123
218.879912448,105.0,104.9875,-0.0124
218.919912432,105.0,104.9874,-0.0125
218.95991241599998,105.0,104.9874,-0.0125
218.9999124,105.0,104.9873,-0.0126
219.039912384,105.0,104.9872,-0.0127
219.079912368,105.0,104.9872,-0.0127
219.11991235199997,105.0,104.987,-0.0129
219.159912336,105.0,104.987,-0.0129
219.19991231999998,105.0,104.9869,-0.013
219.239912304,105.0,104.9869,-0.013
219.27991228800002,105.0,104.9869,-0.013
219.31991227199998,105.0,104.9868,-0.0131
219.359912256,105.0,104.9867,-0.0132
219.39991224,105.0,104.9867,-0.0132
219.439912224,105.0,104.9866,-0.0133
219.479912208,105.0,104.9866,-0.0133
219.51991219200002,105.0,104.9865,-0.0134
219.55991217599998,105.0,104.9865,-0.0134
219.59991216,105.0,104.9864,-0.0134
219.639912144,105.0,104.9863,-0.0135
219.679912128,105.0,104.9863,-0.0135
219.719912112,105.0,104.9863,-0.0136
219.759912096,105.0,104.9862,-0.0137
219.79991207999998,105.0,104.9862,-0.0137
219.839912064,105.0,104.9862,-0.0137
219.879912048,105.0,104.9861,-0.0138
219.919912032,105.0,104.986,-0.0139
219.95991201599998,105.0,104.986,-0.0139
219.999912,105.0,104.986,-0.0139
220.03991198399999,105.0,104.9859,-0.014
220.079911968,105.0,104.9859,-0.014
220.119911952,105.0,104.9858,-0.014
220.159911936,105.0,104.9858,-0.0141
220.19991191999998,105.0,104.9858,-0.0141
220.239911904,105.0,104.9856,-0.0143
220.27991188800002,105.0,104.9855,-0.0144
220.319911872,105.0,104.9855,-0.0144
220.359911856,105.0,104.9854,-0.0145
220.39991184,105.0,104.9854,-0.0145
220.439911824,105.0,104.9854,-0.0145
220.479911808,105.0,104.9853,-0.0146
220.51991179200002,105.0,104.9853,-0.0146
220.55991177599998,105.0,104.9852,-0.0147
220.59991176,105.0,104.9852,-0.0147
220.639911744,105.0,104.9852,-0.0147
220.679911728,105.0,104.9851,-0.0148
220.719911712,105.0,104.9851,-0.0148
220.75991169600002,105.0,104.985,-0.0149
220.79991167999998,105.0,104.9851,-0.0148
220.839911664,105.0,104.985,-0.0149
220.879911648,105.0,104.985,-0.0149
220.919911632,105.0,104.985,-0.0149
220.959911616,105.0,104.9849,-0.015
220.9999116,105.0,104.9848,-0.0151
221.03991158399998,105.0,104.9847,-0.0151
221.079911568,105.0,104.9847,-0.0152
221.119911552,105.0,104.9847,-0.0151
221.159911536,105.0,104.9847,-0.0152
221.19991152,105.0,104.9847,-0.0152
221.239911504,105.0,104.9847,-0.0152
221.279911488,105.0,104.9846,-0.0153
221.319911472,105.0,104.9847,-0.0152
221.35991145600002,105.0,104.9847,-0.0152
221.39991143999998,105.0,104.9847,-0.0152
221.439911424,105.0,104.9847,-0.0152
221.479911408,105.0,104.9847,-0.0152
221.519911392,105.0,104.9847,-0.0152
221.559911376,105.0,104.9847,-0.0152
221.59991136,105.0,104.9846,-0.0153
221.63991134399998,105.0,104.9846,-0.0153
221.679911328,105.0,104.9845,-0.0154
221.719911312,105.0,104.9845,-0.0154
221.759911296,105.0,104.9845,-0.0154
221.79991127999998,105.0,104.9844,-0.0154
221.839911264,105.0,104.9844,-0.0155
221.87991124799998,105.0,104.9843,-0.0155
221.919911232,105.0,104.9843,-0.0156
221.959911216,105.0,104.9843,-0.0156
221.9999112,105.0,104.9842,-0.0157
222.03991118399998,105.0,104.9841,-0.0157
222.079911168,105.0,104.9841,-0.0158
222.119911152,105.0,104.9841,-0.0158
222.159911136,105.0,104.9841,-0.0158
222.19991112,105.0,104.9841,-0.0158
222.239911104,105.0,104.9841,-0.0158
222.279911088,105.0,104.984,-0.0159
222.319911072,105.0,104.984,-0.0158
222.35991105600002,105.0,104.984,-0.0159
222.39991104,105.0,104.984,-0.0159
222.439911024,105.0,104.984,-0.0159
222.479911008,105.0,104.984,-0.0159
222.519910992,105.0,104.9839,-0.016
222.559910976,105.0,104.984,-0.0159
222.59991096000002,105.0,104.9839,-0.016
222.63991094399998,105.0,104.9839,-0.016
222.679910928,105.0,104.9838,-0.0161
222.719910912,105.0,104.9838,-0.0161
222.759910896,105.0,104.9838,-0.0161
222.79991088,105.0,104.9837,-0.0162
222.839910864,105.0,104.9837,-0.0162
222.87991084799998,105.0,104.9837,-0.0162
222.919910832,105.0,104.9836,-0.0163
222.959910816,105.0,104.9836,-0.0163
222.9999108,105.0,104.9836,-0.0163
223.03991078399997,105.0,104.9835,-0.0163
223.079910768,105.0,104.9835,-0.0164
223.11991075199998,105.0,104.9835,-0.0164
223.159910736,105.0,104.9835,-0.0164
223.19991072,105.0,104.9835,-0.0164
223.23991070399998,105.0,104.9835,-0.0164
223.279910688,105.0,104.9835,-0.0164
223.319910672,105.0,104.9834,-0.0165
223.359910656,105.0,104.9834,-0.0165
223.39991064,105.0,104.9834,-0.0165
223.43991062400002,105.0,104.9835,-0.0164
223.47991060799998,105.0,104.9835,-0.0164
223.519910592,105.0,104.9835,-0.0164
223.559910576,105.0,104.9835,-0.0164
223.59991056,105.0,104.9834,-0.0165
223.639910544,105.0,104.9834,-0.0165
223.679910528,105.0,104.9834,-0.0165
223.71991051199998,105.0,104.9834,-0.0165
223.759910496,105.0,104.9834,-0.0165
223.79991048,105.0,104.9834,-0.0165
223.839910464,105.0,104.9834,-0.0165
223.87991044799998,105.0,104.9834,-0.0165
223.919910432,105.0,104.9833,-0.0166
223.95991041599999,105.0,104.9833,-0.0166
223.9999104,105.0,104.9833,-0.0166
224.039910384,105.0,104.9832,-0.0167
224.079910368,105.0,104.9832,-0.0167
224.11991035199998,105.0,104.9832,-0.0167
224.159910336,105.0,104.9832,-0.0167
224.19991032000001,105.0,104.9832,-0.0167
224.239910304,105.0,104.9832,-0.0167
224.279910288,105.0,104.9831,-0.0168
224.319910272,105.0,104.9831,-0.0168
224.359910256,105.0,104.983,-0.0168
224.39991024,105.0,104.983,-0.0168
224.43991022400002,105.0,104.983,-0.0169
224.47991020799998,105.0,104.983,-0.0169
224.519910192,105.0,104.983,-0.0169
224.559910176,105.0,104.9829,-0.017
224.59991016,105.0,104.9829,-0.017
224.639910144,105.0,104.9829,-0.017
224.67991012800002,105.0,104.9829,-0.017
224.71991011199998,105.0,104.9829,-0.017
224.759910096,105.0,104.9828,-0.0171
224.79991008,105.0,104.9828,-0.017
224.839910064,105.0,104.9828,-0.0171
224.879910048,105.0,104.9828,-0.0171
224.919910032,105.0,104.9828,-0.0171
224.95991001599998,105.0,104.9827,-0.0172
224.99991,105.0,104.9827,-0.0172
225.039909984,105.0,104.9827,-0.0172
225.079909968,105.0,104.9827,-0.0172
225.11990995199997,105.0,104.9827,-0.0172
225.159909936,105.0,104.9826,-0.0173
225.19990992,105.0,104.9826,-0.0173
225.239909904,105.0,104.9826,-0.0173
225.27990988800002,105.0,104.9826,-0.0173
225.31990987199998,105.0,104.9825,-0.0173
225.359909856,105.0,104.9825,-0.0174
225.39990984,105.0,104.9825,-0.0174
225.439909824,105.0,104.9824,-0.0174
225.479909808,105.0,104.9824,-0.0175
225.519909792,105.0,104.9824,-0.0175
225.55990977599998,105.0,104.9824,-0.0175
225.59990976,105.0,104.9823,-0.0175
225.639909744,105.0,104.9823,-0.0176
225.679909728,105.0,104.9822,-0.0177
225.71990971199997,105.0,104.9822,-0.0177
225.759909696,105.0,104.9822,-0.0177
225.79990967999998,105.0,104.9822,-0.0177
225.839909664,105.0,104.9822,-0.0177
225.879909648,105.0,104.9822,-0.0177
225.919909632,105.0,104.9822,-0.0177
225.95990961599998,105.0,104.9822,-0.0177
225.9999096,105.0,104.9822,-0.0177
226.039909584,105.0,104.9822,-0.0177
226.079909568,105.0,104.9822,-0.0177
226.119909552,105.0,104.9822,-0.0177
226.159909536,105.0,104.9822,-0.0177
226.19990952,105.0,104.9822,-0.0177
226.239909504,105.0,104.9822,-0.0177
226.27990948800002,105.0,104.9823,-0.0176
226.319909472,105.0,104.9823,-0.0176
226.359909456,105.0,104.9823,-0.0176
226.39990944,105.0,104.9823,-0.0176
226.439909424,105.0,104.9823,-0.0176
226.479909408,105.0,104.9823,-0.0176
226.51990939200002,105.0,104.9823,-0.0176
226.55990937599998,105.0,104.9823,-0.0175
226.59990936,105.0,104.9823,-0.0176
226.639909344,105.0,104.9823,-0.0176
226.679909328,105.0,104.9823,-0.0175
226.719909312,105.0,104.9823,-0.0176
226.759909296,105.0,104.9824,-0.0175
226.79990927999998,105.0,104.9824,-0.0175
226.839909264,105.0,104.9824,-0.0175
226.879909248,105.0,104.9824,-0.0175
226.919909232,105.0,104.9824,-0.0174
226.95990921599997,105.0,104.9825,-0.0174
226.9999092,105.0,104.9825,-0.0174
227.03990918399998,105.0,104.9825,-0.0174
227.079909168,105.0,104.9825,-0.0174
227.119909152,105.0,104.9825,-0.0174
227.159909136,105.0,104.9825,-0.0174
227.19990912,105.0,104.9825,-0.0173
227.239909104,105.0,104.9826,-0.0173
227.279909088,105.0,104.9826,-0.0173
227.319909072,105.0,104.9825,-0.0173
227.35990905600002,105.0,104.9825,-0.0174
227.39990903999998,105.0,104.9825,-0.0174
227.439909024,105.0,104.9825,-0.0174
227.479909008,105.0,104.9826,-0.0173
227.519908992,105.0,104.9826,-0.0173
227.559908976,105.0,104.9826,-0.0173
227.59990896,105.0,104.9826,-0.0173
227.63990894399998,105.0,104.9826,-0.0173
227.679908928,105.0,104.9826,-0.0173
227.719908912,105.0,104.9826,-0.0173
227.759908896,105.0,104.9826,-0.0173
227.79990887999998,105.0,104.9826,-0.0173
227.839908864,105.0,104.9826,-0.0173
227.87990884799999,105.0,104.9826,-0.0173
227.919908832,105.0,104.9826,-0.0173
227.959908816,105.0,104.9826,-0.0173
227.9999088,105.0,104.9827,-0.0172
228.03990878399998,105.0,104.9827,-0.0172
228.079908768,105.0,104.9827,-0.0172
228.119908752,105.0,104.9827,-0.0171
228.159908736,105.0,104.9828,-0.0171
228.19990872,105.0,104.9829,-0.017
228.239908704,105.0,104.9829,-0.017
228.279908688,105.0,104.9829,-0.017
228.319908672,105.0,104.9829,-0.017
228.35990865600002,105.0,104.983,-0.0169
228.39990864,105.0,104.983,-0.0169
228.439908624,105.0,104.983,-0.0169
228.479908608,105.0,104.9831,-0.0168
228.519908592,105.0,104.9832,-0.0167
228.559908576,105.0,104.9832,-0.0167
228.59990856000002,105.0,104.9832,-0.0167
228.63990854399998,105.0,104.9832,-0.0167
228.679908528,105.0,104.9833,-0.0166
228.719908512,105.0,104.9833,-0.0166
228.759908496,105.0,104.9833,-0.0166
228.79990848,105.0,104.9833,-0.0166
228.839908464,105.0,104.9834,-0.0165
228.87990844799998,105.0,104.9834,-0.0165
228.919908432,105.0,104.9835,-0.0164
228.959908416,105.0,104.9835,-0.0164
228.9999084,105.0,104.9835,-0.0164
229.03990838399997,105.0,104.9835,-0.0164
229.079908368,105.0,104.9835,-0.0164
229.11990835199998,105.0,104.9835,-0.0164
229.159908336,105.0,104.9835,-0.0164
229.19990832000002,105.0,104.9835,-0.0164
229.23990830399998,105.0,104.9835,-0.0164
229.279908288,105.0,104.9835,-0.0164
229.319908272,105.0,104.9835,-0.0164
229.359908256,105.0,104.9836,-0.0163
229.39990824,105.0,104.9836,-0.0163
229.439908224,105.0,104.9836,-0.0163
229.47990820799998,105.0,104.9836,-0.0163
229.519908192,105.0,104.9836,-0.0163
229.559908176,105.0,104.9836,-0.0163
229.59990816,105.0,104.9836,-0.0162
229.639908144,105.0,104.9837,-0.0162
229.679908128,105.0,104.9836,-0.0162
229.71990811199998,105.0,104.9836,-0.0162
229.759908096,105.0,104.9836,-0.0163
229.79990808,105.0,104.9837,-0.0162
229.839908064,105.0,104.9837,-0.0162
229.87990804799998,105.0,104.9837,-0.0162
229.919908032,105.0,104.9838,-0.0161
229.95990801599999,105.0,104.9837,-0.0162
229.999908,105.0,104.9837,-0.0162
230.039907984,105.0,104.9837,-0.0162
230.079907968,105.0,104.9837,-0.0162
230.119907952,105.0,104.9838,-0.0161
230.159907936,105.0,104.9838,-0.0161
230.19990792000002,105.0,104.9838,-0.0161
230.239907904,105.0,104.9838,-0.0161
230.279907888,105.0,104.9838,-0.0161
230.319907872,105.0,104.9839,-0.016
230.359907856,105.0,104.9839,-0.016
230.39990784,105.0,104.9839,-0.016
230.43990782400002,105.0,104.984,-0.0159
230.47990780799998,105.0,104.984,-0.0159
230.519907792,105.0,104.984,-0.0158
230.559907776,105.0,104.9841,-0.0158
230.59990776,105.0,104.9841,-0.0158
230.639907744,105.0,104.9841,-0.0158
230.679907728,105.0,104.9841,-0.0157
230.71990771199998,105.0,104.9842,-0.0157
230.759907696,105.0,104.9843,-0.0156
230.79990768,105.0,104.9843,-0.0156
230.839907664,105.0,104.9844,-0.0155
230.879907648,105.0,104.9844,-0.0154
230.919907632,105.0,104.9845,-0.0154
230.95990761599998,105.0,104.9845,-0.0154
230.9999076,105.0,104.9845,-0.0154
231.039907584,105.0,104.9846,-0.0153
231.079907568,105.0,104.9846,-0.0153
231.119907552,105.0,104.9846,-0.0153
231.159907536,105.0,104.9847,-0.0152
231.19990752,105.0,104.9847,-0.0152
231.239907504,105.0,104.9848,-0.0151
231.27990748800002,105.0,104.9848,-0.0151
231.31990747199998,105.0,104.9848,-0.015
231.359907456,105.0,104.9849,-0.015
231.39990744,105.0,104.9849,-0.015
231.439907424,105.0,104.9849,-0.015
231.479907408,105.0,104.985,-0.0149
231.519907392,105.0,104.985,-0.0149
231.55990737599998,105.0,104.9851,-0.0148
231.59990736,105.0,104.9851,-0.0148
231.639907344,105.0,104.9851,-0.0148
231.679907328,105.0,104.9852,-0.0147
231.71990731199998,105.0,104.9851,-0.0148
231.759907296,105.0,104.9852,-0.0147
231.79990727999999,105.0,104.9852,-0.0147
231.839907264,105.0,104.9852,-0.0147
231.879907248,105.0,104.9852,-0.0147
231.91990723199999,105.0,104.9852,-0.0147
231.95990721599998,105.0,104.9853,-0.0146
231.9999072,105.0,104.9853,-0.0146
232.039907184,105.0,104.9853,-0.0146
232.079907168,105.0,104.9854,-0.0145
232.119907152,105.0,104.9854,-0.0145
232.159907136,105.0,104.9854,-0.0145
232.19990712,105.0,104.9855,-0.0144
232.239907104,105.0,104.9855,-0.0144
232.27990708800002,105.0,104.9856,-0.0143
232.319907072,105.0,104.9856,-0.0143
232.359907056,105.0,104.9857,-0.0142
232.39990704,105.0,104.9858,-0.0141
232.439907024,105.0,104.9858,-0.0141
232.479907008,105.0,104.9859,-0.014
232.51990699200002,105.0,104.9859,-0.014
232.55990697599998,105.0,104.9859,-0.0139
232.59990696,105.0,104.986,-0.0139
232.639906944,105.0,104.986,-0.0139
232.679906928,105.0,104.986,-0.0139
232.719906912,105.0,104.986,-0.0139
232.759906896,105.0,104.986,-0.0139
232.79990687999998,105.0,104.9861,-0.0138
232.839906864,105.0,104.9861,-0.0138
232.879906848,105.0,104.9861,-0.0137
232.919906832,105.0,104.9862,-0.0137
232.95990681599997,105.0,104.9862,-0.0137
232.9999068,105.0,104.9862,-0.0137
233.03990678399998,105.0,104.9861,-0.0138
233.079906768,105.0,104.9861,-0.0137
233.11990675200002,105.0,104.9862,-0.0137
233.15990673599998,105.0,104.9863,-0.0136
233.19990672,105.0,104.9863,-0.0135
233.239906704,105.0,104.9863,-0.0135
233.279906688,105.0,104.9864,-0.0135
233.319906672,105.0,104.9864,-0.0134
233.35990665600002,105.0,104.9864,-0.0135
233.39990663999998,105.0,104.9865,-0.0134
233.439906624,105.0,104.9865,-0.0134
233.479906608,105.0,104.9865,-0.0134
233.519906592,105.0,104.9865,-0.0134
233.559906576,105.0,104.9865,-0.0134
233.59990656,105.0,104.9865,-0.0134
233.63990654399998,105.0,104.9865,-0.0134
233.679906528,105.0,104.9865,-0.0134
233.719906512,105.0,104.9865,-0.0134
233.759906496,105.0,104.9865,-0.0133
233.79990647999998,105.0,104.9866,-0.0133
233.839906464,105.0,104.9866,-0.0133
233.87990644799999,105.0,104.9865,-0.0133
233.919906432,105.0,104.9866,-0.0133
233.959906416,105.0,104.9865,-0.0134
233.9999064,105.0,104.9865,-0.0134
234.03990638399998,105.0,104.9865,-0.0134
234.079906368,105.0,104.9865,-0.0134
234.11990635200002,105.0,104.9865,-0.0134
234.159906336,105.0,104.9865,-0.0134
234.19990632,105.0,104.9865,-0.0134
234.239906304,105.0,104.9865,-0.0134
234.279906288,105.0,104.9866,-0.0133
234.319906272,105.0,104.9866,-0.0133
234.35990625600002,105.0,104.9866,-0.0133
234.39990623999998,105.0,104.9865,-0.0134
234.439906224,105.0,104.9865,-0.0134
234.479906208,105.0,104.9865,-0.0134
234.519906192,105.0,104.9865,-0.0134
234.559906176,105.0,104.9865,-0.0133
234.59990616000002,105.0,104.9866,-0.0133
234.63990614399998,105.0,104.9866,-0.0133
234.679906128,105.0,104.9866,-0.0133
234.719906112,105.0,104.9866,-0.0133
234.759906096,105.0,104.9866,-0.0133
234.79990608,105.0,104.9866,-0.0133
234.839906064,105.0,104.9866,-0.0132
234.87990604799998,105.0,104.9867,-0.0132
234.919906032,105.0,104.9867,-0.0132
234.959906016,105.0,104.9867,-0.0132
234.999906,105.0,104.9868,-0.0131
235.03990598399997,105.0,104.9869,-0.013
235.079905968,105.0,104.9869,-0.013
235.119905952,105.0,104.9869,-0.013
235.159905936,105.0,104.987,-0.0129
235.19990592000002,105.0,104.987,-0.0129
235.23990590399998,105.0,104.9871,-0.0128
235.279905888,105.0,104.9871,-0.0128
235.319905872,105.0,104.9871,-0.0128
235.359905856,105.0,104.9871,-0.0127
235.39990584,105.0,104.9871,-0.0127
235.439905824,105.0,104.9872,-0.0127
235.47990580799998,105.0,104.9873,-0.0126
235.519905792,105.0,104.9873,-0.0126
235.559905776,105.0,104.9873,-0.0125
235.59990576,105.0,104.9873,-0.0125
235.63990574399998,105.0,104.9874,-0.0125
235.679905728,105.0,104.9874,-0.0125
235.71990571199998,105.0,104.9874,-0.0125
235.759905696,105.0,104.9874,-0.0125
