t_ms,target_um,current_um,error_um
185.679925728,125.0,125.0034,0.0034
185.719925712,125.0,125.0033,0.0033
185.759925696,125.0,125.0033,0.0033
185.79992568,125.0,125.0033,0.0033
185.83992566400002,125.0,125.0033,0.0033
185.87992564799998,125.0,125.0033,0.0033
185.919925632,125.0,125.0033,0.0033
185.959925616,125.0,125.0032,0.0032
185.9999256,125.0,125.0032,0.0032
186.039925584,125.0,125.0031,0.0031
186.079925568,125.0,125.0031,0.0031
186.11992555199998,125.0,125.0031,0.0031
186.159925536,125.0,125.003,0.003
186.19992552,125.0,125.003,0.003
186.239925504,125.0,125.003,0.003
186.27992548799998,125.0,125.003,0.003
186.319925472,125.0,125.003,0.003
186.35992545599998,125.0,125.0029,0.0029
186.39992544,125.0,125.0029,0.0029
186.439925424,125.0,125.0029,0.0029
186.47992540799999,125.0,125.0028,0.0028
186.519925392,125.0,125.0028,0.0028
186.559925376,125.0,125.0028,0.0028
186.59992536000001,125.0,125.0027,0.0028
186.639925344,125.0,125.0027,0.0027
186.679925328,125.0,125.0027,0.0027
186.719925312,125.0,125.0026,0.0026
186.759925296,125.0,125.0026,0.0026
186.79992528,125.0,125.0025,0.0025
186.83992526400002,125.0,125.0025,0.0025
186.87992524799998,125.0,125.0024,0.0024
186.919925232,125.0,125.0024,0.0024
186.959925216,125.0,125.0023,0.0023
186.9999252,125.0,125.0023,0.0023
187.039925184,125.0,125.0022,0.0022
187.07992516800002,125.0,125.0022,0.0022
187.11992515199998,125.0,125.0021,0.0021
187.159925136,125.0,125.0021,0.0021
187.19992512,125.0,125.0021,0.0021
187.239925104,125.0,125.002,0.0021
187.279925088,125.0,125.002,0.002
187.319925072,125.0,125.0019,0.0019
187.35992505599998,125.0,125.0019,0.0019
187.39992504,125.0,125.0018,0.0018
187.439925024,125.0,125.0018,0.0018
187.479925008,125.0,125.0017,0.0017
187.519924992,125.0,125.0017,0.0017
187.559924976,125.0,125.0016,0.0016
187.59992496,125.0,125.0016,0.0016
187.639924944,125.0,125.0016,0.0016
187.67992492800002,125.0,125.0016,0.0016
187.71992491199998,125.0,125.0015,0.0016
187.759924896,125.0,125.0015,0.0015
187.79992488,125.0,125.0014,0.0015
187.839924864,125.0,125.0014,0.0014
187.879924848,125.0,125.0014,0.0014
187.919924832,125.0,125.0014,0.0014
187.95992481599998,125.0,125.0014,0.0014
187.9999248,125.0,125.0013,0.0013
188.039924784,125.0,125.0013,0.0013
188.079924768,125.0,125.0013,0.0013
188.11992475199997,125.0,125.0012,0.0013
188.159924736,125.0,125.0012,0.0012
188.19992471999998,125.0,125.0012,0.0012
188.239924704,125.0,125.0011,0.0012
188.279924688,125.0,125.0012,0.0012
188.319924672,125.0,125.0011,0.0011
188.35992465599998,125.0,125.0011,0.0011
188.39992464,125.0,125.0011,0.0011
188.43992462399999,125.0,125.001,0.001
188.479924608,125.0,125.001,0.001
188.51992459200002,125.0,125.0009,0.0009
188.559924576,125.0,125.0009,0.0009
188.59992456,125.0,125.0009,0.0009
188.639924544,125.0,125.0008,0.0008
188.67992452800002,125.0,125.0008,0.0008
188.719924512,125.0,125.0007,0.0008
188.759924496,125.0,125.0008,0.0008
188.79992448,125.0,125.0008,0.0008
188.839924464,125.0,125.0007,0.0008
188.879924448,125.0,125.0008,0.0008
188.91992443200002,125.0,125.0007,0.0008
188.95992441599998,125.0,125.0007,0.0008
188.9999244,125.0,125.0007,0.0008
189.039924384,125.0,125.0007,0.0007
189.079924368,125.0,125.0007,0.0008
189.119924352,125.0,125.0007,0.0007
189.159924336,125.0,125.0007,0.0007
189.19992431999998,125.0,125.0007,0.0007
189.239924304,125.0,125.0007,0.0007
189.279924288,125.0,125.0007,0.0007
189.319924272,125.0,125.0007,0.0007
189.35992425599997,125.0,125.0007,0.0007
189.39992424,125.0,125.0007,0.0007
189.43992422399998,125.0,125.0007,0.0007
189.479924208,125.0,125.0007,0.0007
189.51992419200002,125.0,125.0007,0.0007
189.559924176,125.0,125.0007,0.0007
189.59992416,125.0,125.0008,0.0008
189.639924144,125.0,125.0007,0.0007
189.679924128,125.0,125.0007,0.0008
189.719924112,125.0,125.0007,0.0007
189.75992409600002,125.0,125.0007,0.0007
189.79992407999998,125.0,125.0007,0.0007
189.839924064,125.0,125.0007,0.0007
189.879924048,125.0,125.0007,0.0007
189.919924032,125.0,125.0007,0.0007
189.959924016,125.0,125.0007,0.0007
189.999924,125.0,125.0007,0.0008
190.03992398399998,125.0,125.0008,0.0008
190.079923968,125.0,125.0009,0.0009
190.119923952,125.0,125.0009,0.0009
190.159923936,125.0,125.0009,0.0009
190.19992391999997,125.0,125.0009,0.0009
190.239923904,125.0,125.0009,0.0009
190.27992388799998,125.0,125.0009,0.0009
190.319923872,125.0,125.0009,0.0009
190.359923856,125.0,125.0009,0.0009
190.39992383999999,125.0,125.0009,0.0009
190.439923824,125.0,125.0008,0.0009
190.479923808,125.0,125.0009,0.0009
190.51992379200001,125.0,125.0009,0.0009
190.559923776,125.0,125.0009,0.0009
190.59992376,125.0,125.0009,0.0009
190.639923744,125.0,125.0009,0.0009
190.679923728,125.0,125.0009,0.0009
190.719923712,125.0,125.0009,0.0009
190.75992369600002,125.0,125.0009,0.0009
190.79992368,125.0,125.0009,0.0009
190.839923664,125.0,125.0009,0.0009
190.879923648,125.0,125.0008,0.0009
190.919923632,125.0,125.0008,0.0009
190.959923616,125.0,125.0008,0.0009
190.99992360000002,125.0,125.0009,0.0009
191.03992358399998,125.0,125.0009,0.0009
191.079923568,125.0,125.0009,0.0009
191.119923552,125.0,125.0009,0.0009
191.159923536,125.0,125.0008,0.0008
191.19992352,125.0,125.0008,0.0008
191.239923504,125.0,125.0008,0.0008
191.27992348799998,125.0,125.0008,0.0008
191.319923472,125.0,125.0007,0.0007
191.359923456,125.0,125.0007,0.0007
191.39992344,125.0,125.0007,0.0007
191.439923424,125.0,125.0007,0.0007
191.479923408,125.0,125.0006,0.0007
191.519923392,125.0,125.0006,0.0006
191.559923376,125.0,125.0006,0.0006
191.59992336000002,125.0,125.0006,0.0006
191.63992334399998,125.0,125.0006,0.0006
191.679923328,125.0,125.0006,0.0006
191.719923312,125.0,125.0006,0.0006
191.759923296,125.0,125.0006,0.0006
191.79992328,125.0,125.0006,0.0006
191.839923264,125.0,125.0006,0.0006
191.87992324799998,125.0,125.0006,0.0006
191.919923232,125.0,125.0005,0.0006
191.959923216,125.0,125.0005,0.0005
191.9999232,125.0,125.0005,0.0005
192.039923184,125.0,125.0004,0.0004
192.079923168,125.0,125.0004,0.0004
192.11992315199998,125.0,125.0003,0.0004
192.159923136,125.0,125.0003,0.0003
192.19992312,125.0,125.0002,0.0002
192.239923104,125.0,125.0002,0.0002
192.27992308799998,125.0,125.0002,0.0002
192.319923072,125.0,125.0001,0.0001
192.35992305599999,125.0,125.0001,0.0001
192.39992304,125.0,125.0,0.0
192.439923024,125.0,125.0001,0.0001
192.479923008,125.0,125.0,0.0
192.519922992,125.0,125.0,0.0
192.559922976,125.0,125.0,0.0
192.59992296000001,125.0,124.9999,-0.0
192.639922944,125.0,124.9999,-0.0
192.679922928,125.0,124.9998,-0.0001
192.719922912,125.0,124.9998,-0.0001
192.759922896,125.0,124.9998,-0.0001
192.79992288,125.0,124.9997,-0.0002
192.83992286400002,125.0,124.9997,-0.0002
192.87992284799998,125.0,124.9996,-0.0003
192.919922832,125.0,124.9997,-0.0002
192.959922816,125.0,124.9996,-0.0002
192.9999228,125.0,124.9996,-0.0003
193.039922784,125.0,124.9996,-0.0003
193.079922768,125.0,124.9996,-0.0003
193.11992275199998,125.0,124.9996,-0.0003
193.159922736,125.0,124.9995,-0.0004
193.19992272,125.0,124.9994,-0.0004
193.239922704,125.0,124.9994,-0.0004
193.279922688,125.0,124.9994,-0.0005
193.319922672,125.0,124.9993,-0.0006
193.35992265599998,125.0,124.9993,-0.0006
193.39992264,125.0,124.9993,-0.0006
193.43992262400002,125.0,124.9993,-0.0006
193.479922608,125.0,124.9992,-0.0007
193.519922592,125.0,124.9992,-0.0006
193.559922576,125.0,124.9992,-0.0006
193.59992256,125.0,124.9992,-0.0006
193.639922544,125.0,124.9992,-0.0007
193.67992252800002,125.0,124.9991,-0.0008
193.71992251199998,125.0,124.9992,-0.0007
193.759922496,125.0,124.9992,-0.0007
193.79992248,125.0,124.9991,-0.0008
193.839922464,125.0,124.9991,-0.0008
193.879922448,125.0,124.999,-0.0008
193.919922432,125.0,124.999,-0.0009
193.95992241599998,125.0,124.999,-0.0008
193.9999224,125.0,124.999,-0.0009
194.039922384,125.0,124.999,-0.0008
194.079922368,125.0,124.999,-0.0009
194.11992235199997,125.0,124.999,-0.0009
194.159922336,125.0,124.999,-0.0009
194.19992231999998,125.0,124.999,-0.0009
194.239922304,125.0,124.999,-0.0009
194.279922288,125.0,124.999,-0.0009
194.31992227199999,125.0,124.9989,-0.001
194.35992225599998,125.0,124.9989,-0.001
194.39992224,125.0,124.9989,-0.001
194.43992222400001,125.0,124.9989,-0.001
194.479922208,125.0,124.9989,-0.001
194.51992219200002,125.0,124.999,-0.0009
194.559922176,125.0,124.9989,-0.001
194.59992216,125.0,124.9989,-0.0009
194.639922144,125.0,124.999,-0.0009
194.67992212800002,125.0,124.9989,-0.001
194.719922112,125.0,124.999,-0.0009
194.759922096,125.0,124.9989,-0.001
194.79992208,125.0,124.9989,-0.001
194.839922064,125.0,124.9989,-0.001
194.879922048,125.0,124.9988,-0.001
194.91992203200002,125.0,124.9989,-0.001
194.95992201599998,125.0,124.9988,-0.0011
194.999922,125.0,124.9989,-0.001
195.039921984,125.0,124.9989,-0.001
195.079921968,125.0,124.9989,-0.001
195.119921952,125.0,124.9989,-0.001
195.159921936,125.0,124.9988,-0.001
195.19992191999998,125.0,124.9988,-0.0011
195.239921904,125.0,124.9989,-0.001
195.279921888,125.0,124.9989,-0.001
195.319921872,125.0,124.9989,-0.001
195.35992185599997,125.0,124.9989,-0.001
195.39992184,125.0,124.9989,-0.001
195.439921824,125.0,124.9989,-0.001
195.479921808,125.0,124.9989,-0.001
195.51992179200002,125.0,124.9989,-0.001
195.55992177599998,125.0,124.999,-0.0009
195.59992176,125.0,124.999,-0.0009
195.639921744,125.0,124.999,-0.0009
195.679921728,125.0,124.999,-0.0009
195.719921712,125.0,124.999,-0.0009
195.75992169600002,125.0,124.999,-0.0009
195.79992167999998,125.0,124.999,-0.0009
195.839921664,125.0,124.999,-0.0009
195.879921648,125.0,124.999,-0.0009
195.919921632,125.0,124.999,-0.0009
195.959921616,125.0,124.9991,-0.0008
195.9999216,125.0,124.9991,-0.0008
196.03992158399998,125.0,124.999,-0.0008
196.079921568,125.0,124.9991,-0.0008
196.119921552,125.0,124.999,-0.0009
196.159921536,125.0,124.999,-0.0009
196.19992151999998,125.0,124.9989,-0.0009
196.239921504,125.0,124.9989,-0.001
196.27992148799999,125.0,124.9989,-0.001
196.319921472,125.0,124.9989,-0.001
196.359921456,125.0,124.9988,-0.001
196.39992143999999,125.0,124.9988,-0.001
196.439921424,125.0,124.9988,-0.0011
196.479921408,125.0,124.9987,-0.0012
196.51992139200001,125.0,124.9987,-0.0012
196.559921376,125.0,124.9986,-0.0013
196.59992136,125.0,124.9986,-0.0013
196.639921344,125.0,124.9985,-0.0013
196.679921328,125.0,124.9985,-0.0014
196.719921312,125.0,124.9984,-0.0014
196.75992129600002,125.0,124.9984,-0.0015
196.79992127999998,125.0,124.9984,-0.0015
196.839921264,125.0,124.9983,-0.0015
196.879921248,125.0,124.9984,-0.0015
196.919921232,125.0,124.9983,-0.0016
196.959921216,125.0,124.9983,-0.0016
196.99992120000002,125.0,124.9982,-0.0016
197.03992118399998,125.0,124.9982,-0.0017
197.079921168,125.0,124.9982,-0.0017
197.119921152,125.0,124.9982,-0.0017
197.159921136,125.0,124.9982,-0.0017
197.19992112,125.0,124.9982,-0.0017
197.239921104,125.0,124.9981,-0.0018
197.27992108799998,125.0,124.9981,-0.0018
197.319921072,125.0,124.998,-0.0019
197.359921056,125.0,124.998,-0.0019
197.39992104,125.0,124.998,-0.0019
197.439921024,125.0,124.9979,-0.0019
197.479921008,125.0,124.9979,-0.002
197.519920992,125.0,124.9979,-0.002
197.559920976,125.0,124.9979,-0.002
197.59992096000002,125.0,124.9979,-0.002
197.63992094399998,125.0,124.9978,-0.002
197.679920928,125.0,124.9978,-0.0021
197.719920912,125.0,124.9978,-0.0021
197.759920896,125.0,124.9978,-0.0021
197.79992088,125.0,124.9978,-0.0021
197.839920864,125.0,124.9977,-0.0022
197.87992084799998,125.0,124.9977,-0.0022
197.919920832,125.0,124.9976,-0.0022
197.959920816,125.0,124.9976,-0.0023
197.9999208,125.0,124.9976,-0.0023
198.03992078399997,125.0,124.9976,-0.0023
198.079920768,125.0,124.9976,-0.0023
198.11992075199998,125.0,124.9975,-0.0024
198.159920736,125.0,124.9975,-0.0024
198.19992072,125.0,124.9974,-0.0025
198.239920704,125.0,124.9974,-0.0025
198.27992068799998,125.0,124.9974,-0.0025
198.319920672,125.0,124.9974,-0.0025
198.35992065599999,125.0,124.9974,-0.0025
198.39992064,125.0,124.9974,-0.0025
198.43992062400002,125.0,124.9974,-0.0025
198.479920608,125.0,124.9973,-0.0026
198.519920592,125.0,124.9973,-0.0026
198.559920576,125.0,124.9973,-0.0026
198.59992056000002,125.0,124.9973,-0.0026
198.639920544,125.0,124.9973,-0.0026
198.679920528,125.0,124.9973,-0.0026
198.719920512,125.0,124.9972,-0.0027
198.759920496,125.0,124.9971,-0.0028
198.79992048,125.0,124.9971,-0.0028
198.83992046400002,125.0,124.997,-0.0028
198.87992044799998,125.0,124.997,-0.0028
198.919920432,125.0,124.997,-0.0029
198.959920416,125.0,124.997,-0.0029
198.9999204,125.0,124.9969,-0.003
199.039920384,125.0,124.9968,-0.003
199.079920368,125.0,124.9968,-0.0031
199.11992035199998,125.0,124.9967,-0.0032
199.159920336,125.0,124.9967,-0.0032
199.19992032,125.0,124.9966,-0.0033
199.239920304,125.0,124.9966,-0.0033
199.27992028799997,125.0,124.9965,-0.0034
199.319920272,125.0,124.9965,-0.0034
199.35992025599998,125.0,124.9964,-0.0034
199.39992024,125.0,124.9964,-0.0035
199.43992022400002,125.0,124.9964,-0.0035
199.47992020799998,125.0,124.9964,-0.0035
199.519920192,125.0,124.9963,-0.0036
199.559920176,125.0,124.9963,-0.0036
199.59992016,125.0,124.9963,-0.0036
199.639920144,125.0,124.9962,-0.0036
199.67992012800002,125.0,124.9963,-0.0036
199.71992011199998,125.0,124.9962,-0.0037
199.759920096,125.0,124.9962,-0.0037
199.79992008,125.0,124.9962,-0.0037
199.839920064,125.0,124.9961,-0.0038
199.879920048,125.0,124.9961,-0.0038
199.919920032,125.0,124.9961,-0.0038
199.95992001599998,125.0,124.996,-0.0039
199.99992,125.0,124.996,-0.0039
200.039919984,125.0,124.9959,-0.004
200.079919968,125.0,124.9958,-0.004
200.11991995199998,125.0,124.9958,-0.0041
200.159919936,125.0,124.9957,-0.0042
200.19991991999999,125.0,124.9957,-0.0042
200.239919904,125.0,124.9956,-0.0043
200.279919888,125.0,124.9956,-0.0043
200.31991987199999,125.0,124.9956,-0.0043
200.35991985599998,125.0,124.9955,-0.0044
200.39991984,125.0,124.9955,-0.0044
200.43991982400001,125.0,124.9954,-0.0045
200.479919808,125.0,124.9954,-0.0045
200.519919792,125.0,124.9953,-0.0046
200.559919776,125.0,124.9952,-0.0046
200.59991976,125.0,124.9953,-0.0046
200.639919744,125.0,124.9952,-0.0047
200.67991972800002,125.0,124.9952,-0.0047
200.71991971199998,125.0,124.9951,-0.0048
200.759919696,125.0,124.995,-0.0048
200.79991968,125.0,124.995,-0.0048
200.839919664,125.0,124.995,-0.0049
200.879919648,125.0,124.995,-0.0049
200.91991963200002,125.0,124.9949,-0.005
200.95991961599998,125.0,124.9948,-0.005
200.9999196,125.0,124.9948,-0.0051
201.039919584,125.0,124.9948,-0.0051
201.079919568,125.0,124.9948,-0.0051
201.119919552,125.0,124.9948,-0.0051
201.159919536,125.0,124.9948,-0.0051
201.19991951999998,125.0,124.9948,-0.0051
201.239919504,125.0,124.9947,-0.0052
201.279919488,125.0,124.9947,-0.0052
201.319919472,125.0,124.9947,-0.0052
201.359919456,125.0,124.9947,-0.0052
201.39991944,125.0,124.9947,-0.0052
201.439919424,125.0,124.9947,-0.0052
201.479919408,125.0,124.9946,-0.0052
201.51991939200002,125.0,124.9946,-0.0053
201.55991937599998,125.0,124.9945,-0.0053
201.59991936,125.0,124.9945,-0.0053
201.639919344,125.0,124.9945,-0.0054
201.679919328,125.0,124.9945,-0.0054
201.719919312,125.0,124.9945,-0.0054
201.759919296,125.0,124.9945,-0.0054
201.79991927999998,125.0,124.9944,-0.0055
201.839919264,125.0,124.9944,-0.0055
201.879919248,125.0,124.9944,-0.0055
201.919919232,125.0,124.9944,-0.0055
201.95991921599997,125.0,124.9944,-0.0055
201.9999192,125.0,124.9944,-0.0055
202.03991918399998,125.0,124.9943,-0.0055
202.079919168,125.0,124.9943,-0.0055
202.119919152,125.0,124.9943,-0.0055
202.159919136,125.0,124.9943,-0.0055
202.19991911999998,125.0,124.9943,-0.0055
202.239919104,125.0,124.9943,-0.0056
202.27991908799999,125.0,124.9943,-0.0055
202.319919072,125.0,124.9944,-0.0055
202.359919056,125.0,124.9944,-0.0055
202.39991904,125.0,124.9945,-0.0054
202.439919024,125.0,124.9945,-0.0054
202.479919008,125.0,124.9945,-0.0053
202.51991899200002,125.0,124.9946,-0.0053
202.559918976,125.0,124.9946,-0.0053
202.59991896,125.0,124.9946,-0.0053
202.639918944,125.0,124.9946,-0.0052
202.679918928,125.0,124.9946,-0.0052
202.719918912,125.0,124.9947,-0.0052
202.75991889600002,125.0,124.9946,-0.0052
202.79991887999998,125.0,124.9947,-0.0052
202.839918864,125.0,124.9947,-0.0052
202.879918848,125.0,124.9946,-0.0052
202.919918832,125.0,124.9947,-0.0052
202.959918816,125.0,124.9947,-0.0052
202.9999188,125.0,124.9947,-0.0052
203.03991878399998,125.0,124.9947,-0.0052
203.079918768,125.0,124.9947,-0.0052
203.119918752,125.0,124.9948,-0.0051
203.159918736,125.0,124.9948,-0.0051
203.19991871999997,125.0,124.9948,-0.005
203.239918704,125.0,124.9949,-0.005
203.27991868799998,125.0,124.9949,-0.005
203.319918672,125.0,124.995,-0.0049
203.359918656,125.0,124.995,-0.0049
203.39991864,125.0,124.995,-0.0048
203.439918624,125.0,124.995,-0.0048
203.479918608,125.0,124.9951,-0.0048
203.519918592,125.0,124.995,-0.0048
203.559918576,125.0,124.9951,-0.0048
203.59991856000002,125.0,124.9951,-0.0048
203.63991854399998,125.0,124.9951,-0.0047
203.679918528,125.0,124.9952,-0.0047
203.719918512,125.0,124.9952,-0.0047
203.759918496,125.0,124.9952,-0.0047
203.79991848,125.0,124.9952,-0.0047
203.839918464,125.0,124.9952,-0.0047
203.87991844799998,125.0,124.9952,-0.0046
203.919918432,125.0,124.9953,-0.0046
203.959918416,125.0,124.9953,-0.0046
203.9999184,125.0,124.9953,-0.0046
204.03991838399998,125.0,124.9953,-0.0046
204.079918368,125.0,124.9953,-0.0046
204.11991835199998,125.0,124.9953,-0.0046
204.159918336,125.0,124.9953,-0.0046
204.19991832,125.0,124.9953,-0.0046
204.23991830399999,125.0,124.9953,-0.0046
204.27991828799998,125.0,124.9953,-0.0045
204.319918272,125.0,124.9953,-0.0045
204.35991825600001,125.0,124.9954,-0.0045
204.39991824,125.0,124.9953,-0.0046
204.439918224,125.0,124.9953,-0.0045
204.479918208,125.0,124.9954,-0.0045
204.519918192,125.0,124.9953,-0.0045
204.559918176,125.0,124.9953,-0.0046
204.59991816000002,125.0,124.9953,-0.0046
204.639918144,125.0,124.9953,-0.0046
204.679918128,125.0,124.9953,-0.0046
204.719918112,125.0,124.9953,-0.0045
204.759918096,125.0,124.9954,-0.0045
204.79991808,125.0,124.9954,-0.0045
204.83991806400002,125.0,124.9954,-0.0045
204.87991804799998,125.0,124.9954,-0.0045
204.919918032,125.0,124.9954,-0.0045
204.959918016,125.0,124.9954,-0.0045
204.999918,125.0,124.9954,-0.0045
205.039917984,125.0,124.9954,-0.0045
205.079917968,125.0,124.9954,-0.0045
205.11991795199998,125.0,124.9954,-0.0045
205.159917936,125.0,124.9954,-0.0045
205.19991792,125.0,124.9954,-0.0045
205.239917904,125.0,124.9954,-0.0045
205.27991788799997,125.0,124.9953,-0.0045
205.319917872,125.0,124.9954,-0.0045
205.359917856,125.0,124.9953,-0.0045
205.39991784,125.0,124.9953,-0.0046
205.43991782400002,125.0,124.9954,-0.0045
205.47991780799998,125.0,124.9953,-0.0046
205.519917792,125.0,124.9953,-0.0046
205.559917776,125.0,124.9953,-0.0046
205.59991776,125.0,124.9952,-0.0047
205.639917744,125.0,124.9952,-0.0046
205.679917728,125.0,124.9952,-0.0046
205.71991771199998,125.0,124.9952,-0.0046
205.759917696,125.0,124.9952,-0.0046
205.79991768,125.0,124.9952,-0.0047
205.839917664,125.0,124.9952,-0.0047
205.879917648,125.0,124.9951,-0.0047
205.919917632,125.0,124.9952,-0.0047
205.95991761599998,125.0,124.9952,-0.0047
205.9999176,125.0,124.9952,-0.0047
206.039917584,125.0,124.9952,-0.0047
206.079917568,125.0,124.9952,-0.0047
206.11991755199998,125.0,124.9952,-0.0047
206.159917536,125.0,124.9952,-0.0047
206.19991751999999,125.0,124.9952,-0.0047
206.239917504,125.0,124.9952,-0.0047
206.279917488,125.0,124.9951,-0.0048
206.319917472,125.0,124.9951,-0.0048
206.359917456,125.0,124.9951,-0.0048
206.39991744,125.0,124.9951,-0.0048
206.43991742400001,125.0,124.9951,-0.0048
206.479917408,125.0,124.9951,-0.0048
206.519917392,125.0,124.9951,-0.0048
206.559917376,125.0,124.9951,-0.0048
206.59991736,125.0,124.9951,-0.0048
