t_ms,target_um,current_um,error_um
958.3996166400001,101.0,100.9968,-0.0031
958.5996165600001,101.0,100.9967,-0.0032
958.79961648,101.0,100.9964,-0.0034
958.9996163999999,101.0,100.9962,-0.0037
959.19961632,101.0,100.9962,-0.0037
959.39961624,101.0,100.9961,-0.0038
959.59961616,101.0,100.9961,-0.0038
959.79961608,101.0,100.996,-0.0039
959.9996160000001,101.0,100.9958,-0.0041
960.19961592,101.0,100.9958,-0.0041
960.39961584,101.0,100.9958,-0.0041
960.59961576,101.0,100.996,-0.0039
960.7996156800001,101.0,100.996,-0.0039
960.9996156,101.0,100.9961,-0.0038
961.19961552,101.0,100.9963,-0.0036
961.3996154399999,101.0,100.9964,-0.0035
961.59961536,101.0,100.9964,-0.0035
961.79961528,101.0,100.9966,-0.0033
961.9996152,101.0,100.9967,-0.0032
962.1996151200001,101.0,100.9969,-0.003
962.3996150400001,101.0,100.997,-0.0029
962.59961496,101.0,100.9971,-0.0028
962.79961488,101.0,100.997,-0.0028
962.9996148,101.0,100.9971,-0.0028
963.19961472,101.0,100.9973,-0.0026
963.39961464,101.0,100.9973,-0.0026
963.59961456,101.0,100.9973,-0.0026
963.7996144800001,101.0,100.9973,-0.0026
963.9996144,101.0,100.9974,-0.0025
964.19961432,101.0,100.9974,-0.0025
964.39961424,101.0,100.9974,-0.0025
964.5996141600001,101.0,100.9975,-0.0024
964.7996140800001,101.0,100.9976,-0.0022
964.999614,101.0,100.9978,-0.0021
965.1996139199999,101.0,100.9979,-0.002
965.39961384,101.0,100.998,-0.0019
965.59961376,101.0,100.9981,-0.0018
965.79961368,101.0,100.9984,-0.0015
965.9996136,101.0,100.9985,-0.0014
966.1996135200001,101.0,100.9987,-0.0012
966.39961344,101.0,100.9988,-0.001
966.59961336,101.0,100.999,-0.0009
966.79961328,101.0,100.9992,-0.0007
966.9996132,101.0,100.9993,-0.0006
967.19961312,101.0,100.9994,-0.0005
967.39961304,101.0,100.9996,-0.0003
967.59961296,101.0,100.9997,-0.0002
967.79961288,101.0,100.9998,-0.0001
967.9996128,101.0,101.0,0.0
968.19961272,101.0,101.0002,0.0002
968.3996126400001,101.0,101.0004,0.0004
968.5996125600001,101.0,101.0006,0.0006
968.7996124800001,101.0,101.0009,0.0009
968.9996123999999,101.0,101.0008,0.0009
969.19961232,101.0,101.001,0.001
969.39961224,101.0,101.0011,0.0011
969.59961216,101.0,101.0013,0.0013
969.79961208,101.0,101.0015,0.0015
969.9996120000001,101.0,101.0016,0.0016
970.19961192,101.0,101.0018,0.0018
970.39961184,101.0,101.002,0.002
970.59961176,101.0,101.0019,0.0019
970.7996116800001,101.0,101.002,0.0021
970.9996116,101.0,101.002,0.0021
971.19961152,101.0,101.0019,0.0019
971.39961144,101.0,101.0018,0.0018
971.59961136,101.0,101.0015,0.0015
971.79961128,101.0,101.0012,0.0012
971.9996112,101.0,101.0008,0.0008
972.19961112,101.0,101.0005,0.0005
972.3996110400001,101.0,101.0002,0.0002
972.5996109600001,101.0,100.9999,-0.0
972.79961088,101.0,100.9998,-0.0001
972.9996107999999,101.0,100.9995,-0.0004
973.19961072,101.0,100.9993,-0.0006
973.39961064,101.0,100.9991,-0.0008
973.59961056,101.0,100.9988,-0.0011
973.79961048,101.0,100.9987,-0.0012
973.9996104,101.0,100.9985,-0.0014
974.19961032,101.0,100.9984,-0.0015
974.39961024,101.0,100.9983,-0.0016
974.5996101600001,101.0,100.9983,-0.0016
974.7996100800001,101.0,100.9982,-0.0017
974.99961,101.0,100.9981,-0.0018
975.19960992,101.0,100.9982,-0.0017
975.39960984,101.0,100.9982,-0.0017
975.59960976,101.0,100.9983,-0.0016
975.79960968,101.0,100.9984,-0.0015
975.9996096,101.0,100.9982,-0.0017
976.1996095200001,101.0,100.9981,-0.0018
976.3996094400001,101.0,100.9979,-0.0019
976.59960936,101.0,100.9978,-0.0021
976.79960928,101.0,100.9977,-0.0022
976.9996092,101.0,100.9977,-0.0022
977.19960912,101.0,100.9976,-0.0023
977.39960904,101.0,100.9975,-0.0023
977.59960896,101.0,100.9975,-0.0024
977.79960888,101.0,100.9974,-0.0025
977.9996088,101.0,100.9973,-0.0026
978.19960872,101.0,100.9973,-0.0026
978.39960864,101.0,100.9972,-0.0027
978.5996085600001,101.0,100.9971,-0.0028
978.7996084800001,101.0,100.9969,-0.003
978.9996083999999,101.0,100.9968,-0.0031
979.1996083199999,101.0,100.9967,-0.0032
979.39960824,101.0,100.9965,-0.0034
979.59960816,101.0,100.9963,-0.0036
979.79960808,101.0,100.9962,-0.0037
979.999608,101.0,100.9962,-0.0037
980.1996079200001,101.0,100.9961,-0.0038
980.39960784,101.0,100.9959,-0.004
980.59960776,101.0,100.9958,-0.0041
980.7996076800001,101.0,100.9957,-0.0041
980.9996076,101.0,100.9955,-0.0044
981.19960752,101.0,100.9954,-0.0045
981.39960744,101.0,100.9953,-0.0045
981.59960736,101.0,100.9953,-0.0046
981.79960728,101.0,100.9953,-0.0046
981.9996072,101.0,100.9953,-0.0046
982.19960712,101.0,100.9954,-0.0045
982.3996070400001,101.0,100.9956,-0.0043
982.5996069600001,101.0,100.9959,-0.004
982.79960688,101.0,100.9961,-0.0038
982.9996068,101.0,100.9963,-0.0036
983.19960672,101.0,100.9965,-0.0034
983.39960664,101.0,100.9965,-0.0034
983.59960656,101.0,100.9966,-0.0033
983.79960648,101.0,100.9967,-0.0032
983.9996064000001,101.0,100.9967,-0.0031
984.19960632,101.0,100.997,-0.0029
984.39960624,101.0,100.9971,-0.0027
984.59960616,101.0,100.9973,-0.0026
984.7996060800001,101.0,100.9974,-0.0025
984.999606,101.0,100.9974,-0.0025
985.19960592,101.0,100.9975,-0.0024
985.3996058399999,101.0,100.9975,-0.0024
985.59960576,101.0,100.9974,-0.0025
985.79960568,101.0,100.9972,-0.0027
985.9996056,101.0,100.9971,-0.0028
986.19960552,101.0,100.9972,-0.0027
986.3996054400001,101.0,100.9972,-0.0026
986.59960536,101.0,100.9973,-0.0026
986.79960528,101.0,100.9975,-0.0024
986.9996052,101.0,100.9975,-0.0024
987.19960512,101.0,100.9976,-0.0023
987.39960504,101.0,100.9976,-0.0023
987.59960496,101.0,100.9977,-0.0022
987.7996048800001,101.0,100.9978,-0.0021
987.9996048,101.0,100.9979,-0.002
988.19960472,101.0,100.998,-0.0018
988.39960464,101.0,100.998,-0.0019
988.5996045600001,101.0,100.9981,-0.0018
988.7996044800001,101.0,100.998,-0.0018
988.9996044,101.0,100.9982,-0.0017
989.1996043199999,101.0,100.9982,-0.0017
989.39960424,101.0,100.998,-0.0019
989.59960416,101.0,100.9979,-0.002
989.79960408,101.0,100.9979,-0.0019
989.999604,101.0,100.9979,-0.002
990.1996039200001,101.0,100.998,-0.0019
990.39960384,101.0,100.998,-0.0019
990.59960376,101.0,100.998,-0.0019
990.79960368,101.0,100.9981,-0.0018
990.9996036,101.0,100.998,-0.0019
991.19960352,101.0,100.9978,-0.0021
991.39960344,101.0,100.9978,-0.0021
991.59960336,101.0,100.9978,-0.002
991.79960328,101.0,100.9979,-0.0019
991.9996032,101.0,100.9981,-0.0018
992.19960312,101.0,100.9981,-0.0018
992.39960304,101.0,100.9981,-0.0018
992.5996029600001,101.0,100.9982,-0.0017
992.7996028800001,101.0,100.9983,-0.0016
992.9996028,101.0,100.9983,-0.0016
993.19960272,101.0,100.9983,-0.0016
993.39960264,101.0,100.9982,-0.0017
993.59960256,101.0,100.9981,-0.0018
993.79960248,101.0,100.9981,-0.0018
993.9996024000001,101.0,100.998,-0.0019
994.19960232,101.0,100.9979,-0.002
994.39960224,101.0,100.998,-0.0019
994.59960216,101.0,100.9979,-0.002
994.7996020800001,101.0,100.9979,-0.002
994.9996020000001,101.0,100.9979,-0.002
995.19960192,101.0,100.9978,-0.0021
995.39960184,101.0,100.9978,-0.0021
995.59960176,101.0,100.998,-0.0019
995.79960168,101.0,100.9981,-0.0018
995.9996016,101.0,100.9981,-0.0018
996.19960152,101.0,100.9981,-0.0018
996.3996014400001,101.0,100.9981,-0.0018
996.5996013600001,101.0,100.9982,-0.0017
996.79960128,101.0,100.9984,-0.0015
996.9996012,101.0,100.9984,-0.0014
997.19960112,101.0,100.9986,-0.0013
997.39960104,101.0,100.9988,-0.0011
997.59960096,101.0,100.9989,-0.001
997.79960088,101.0,100.9989,-0.001
997.9996008,101.0,100.9989,-0.001
998.19960072,101.0,100.9989,-0.001
998.39960064,101.0,100.9989,-0.001
998.59960056,101.0,100.9988,-0.0011
998.7996004800001,101.0,100.9986,-0.0013
998.9996004000001,101.0,100.9985,-0.0014
999.19960032,101.0,100.9984,-0.0015
999.39960024,101.0,100.9984,-0.0015
999.59960016,101.0,100.9983,-0.0016
999.79960008,101.0,100.9981,-0.0018
999.9996,101.0,100.9979,-0.0019
1000.19959992,101.0,100.9978,-0.0021
1000.39959984,101.0,100.9977,-0.0022
1000.5995997600002,101.0,100.9976,-0.0023
1000.7995996800001,101.0,100.9976,-0.0023
1000.9995996,101.0,100.9977,-0.0021
1001.19959952,101.0,100.9978,-0.0021
1001.39959944,101.0,100.9979,-0.002
1001.59959936,101.0,100.9979,-0.002
1001.7995992799999,101.0,100.9981,-0.0018
1001.9995991999999,101.0,100.9984,-0.0015
1002.1995991200001,101.0,100.9985,-0.0014
1002.3995990400001,101.0,100.9988,-0.0011
1002.5995989600001,101.0,100.9988,-0.001
1002.7995988800001,101.0,100.9989,-0.001
1002.9995988000001,101.0,100.999,-0.0009
1003.1995987199999,101.0,100.9991,-0.0008
1003.3995986399999,101.0,100.9992,-0.0007
1003.5995985599999,101.0,100.9992,-0.0007
1003.7995984800001,101.0,100.9992,-0.0007
1003.9995984000001,101.0,100.9993,-0.0005
1004.1995983200001,101.0,100.9994,-0.0005
1004.39959824,101.0,100.9994,-0.0005
1004.59959816,101.0,100.9995,-0.0004
1004.79959808,101.0,100.9994,-0.0005
1004.999598,101.0,100.9992,-0.0007
1005.1995979199999,101.0,100.9992,-0.0007
1005.3995978400001,101.0,100.9992,-0.0007
1005.59959776,101.0,100.999,-0.0009
1005.79959768,101.0,100.999,-0.0009
1005.9995976,101.0,100.999,-0.0009
1006.19959752,101.0,100.999,-0.0009
1006.39959744,101.0,100.9991,-0.0007
1006.59959736,101.0,100.9992,-0.0007
1006.7995972800002,101.0,100.9993,-0.0006
1006.9995972000002,101.0,100.9993,-0.0006
1007.19959712,101.0,100.9992,-0.0007
1007.39959704,101.0,100.999,-0.0009
1007.59959696,101.0,100.9989,-0.001
1007.79959688,101.0,100.9987,-0.0012
1007.9995968,101.0,100.9987,-0.0012
1008.1995967199999,101.0,100.9987,-0.0012
1008.3995966400001,101.0,100.9988,-0.0011
1008.5995965600001,101.0,100.9987,-0.0012
1008.7995964800001,101.0,100.9987,-0.0012
1008.9995964000001,101.0,100.9987,-0.0012
1009.19959632,101.0,100.9988,-0.0011
1009.3995962399999,101.0,100.9987,-0.0012
1009.5995961599999,101.0,100.9987,-0.0012
1009.7995960799999,101.0,100.9987,-0.0012
1009.9995960000001,101.0,100.9988,-0.001
1010.1995959200001,101.0,100.999,-0.0009
1010.3995958400001,101.0,100.9991,-0.0007
1010.59959576,101.0,100.9993,-0.0006
1010.79959568,101.0,100.9994,-0.0005
1010.9995956,101.0,100.9997,-0.0002
1011.1995955199999,101.0,100.9998,-0.0001
1011.3995954399999,101.0,100.9999,-0.0
1011.5995953600001,101.0,100.9998,-0.0001
1011.7995952800001,101.0,100.9997,-0.0001
1011.9995952,101.0,100.9996,-0.0003
1012.19959512,101.0,100.9995,-0.0004
1012.39959504,101.0,100.9994,-0.0005
1012.59959496,101.0,100.9993,-0.0006
1012.79959488,101.0,100.9991,-0.0008
1012.9995948000001,101.0,100.9989,-0.001
1013.19959472,101.0,100.9987,-0.0012
1013.39959464,101.0,100.9985,-0.0014
1013.59959456,101.0,100.9984,-0.0015
1013.79959448,101.0,100.9982,-0.0016
1013.9995944,101.0,100.9981,-0.0018
1014.19959432,101.0,100.9981,-0.0018
1014.3995942399999,101.0,100.998,-0.0019
1014.5995941600002,101.0,100.9979,-0.002
1014.7995940800001,101.0,100.9979,-0.002
1014.9995940000001,101.0,100.9981,-0.0018
1015.19959392,101.0,100.9982,-0.0017
1015.39959384,101.0,100.9982,-0.0017
1015.59959376,101.0,100.9983,-0.0016
1015.7995936799999,101.0,100.9985,-0.0014
1015.9995935999999,101.0,100.9985,-0.0014
1016.1995935200001,101.0,100.9984,-0.0015
1016.3995934400001,101.0,100.9983,-0.0016
1016.5995933600001,101.0,100.9981,-0.0018
1016.7995932800001,101.0,100.998,-0.0019
1016.9995932,101.0,100.998,-0.0019
1017.1995931199999,101.0,100.9979,-0.0019
1017.3995930399999,101.0,100.9978,-0.0021
1017.5995929599999,101.0,100.9979,-0.002
1017.7995928800001,101.0,100.9979,-0.002
1017.9995928000001,101.0,100.9978,-0.0021
1018.19959272,101.0,100.9976,-0.0023
1018.39959264,101.0,100.9975,-0.0024
1018.59959256,101.0,100.9975,-0.0024
1018.79959248,101.0,100.9975,-0.0024
1018.9995924,101.0,100.9975,-0.0024
1019.1995923200001,101.0,100.9976,-0.0023
1019.3995922400001,101.0,100.9976,-0.0022
1019.59959216,101.0,100.9978,-0.0021
1019.79959208,101.0,100.998,-0.0019
1019.999592,101.0,100.9981,-0.0018
1020.19959192,101.0,100.9981,-0.0018
1020.39959184,101.0,100.998,-0.0019
1020.59959176,101.0,100.9979,-0.002
1020.7995916800002,101.0,100.9978,-0.0021
1020.9995916000001,101.0,100.9977,-0.0022
1021.19959152,101.0,100.9976,-0.0023
1021.39959144,101.0,100.9974,-0.0025
1021.59959136,101.0,100.9974,-0.0025
1021.79959128,101.0,100.9974,-0.0025
1021.9995911999999,101.0,100.9974,-0.0025
1022.1995911199999,101.0,100.9974,-0.0025
1022.3995910400001,101.0,100.9974,-0.0025
1022.5995909600001,101.0,100.9974,-0.0025
1022.7995908800001,101.0,100.9972,-0.0027
1022.9995908000001,101.0,100.9971,-0.0028
1023.19959072,101.0,100.9971,-0.0028
1023.3995906399999,101.0,100.9971,-0.0028
1023.5995905599999,101.0,100.9971,-0.0028
1023.7995904799999,101.0,100.9971,-0.0027
1023.9995904000001,101.0,100.9971,-0.0028
1024.19959032,101.0,100.997,-0.0028
1024.39959024,101.0,100.9971,-0.0028
1024.59959016,101.0,100.9972,-0.0026
1024.79959008,101.0,100.9972,-0.0027
1024.99959,101.0,100.9971,-0.0028
1025.1995899199999,101.0,100.997,-0.0029
1025.39958984,101.0,100.997,-0.0029
1025.59958976,101.0,100.997,-0.0029
1025.79958968,101.0,100.997,-0.0029
1025.9995896,101.0,100.9971,-0.0028
1026.19958952,101.0,100.9971,-0.0028
1026.39958944,101.0,100.9971,-0.0028
1026.59958936,101.0,100.9971,-0.0028
1026.79958928,101.0,100.9971,-0.0027
1026.9995892000002,101.0,100.9973,-0.0026
1027.1995891200002,101.0,100.9975,-0.0024
1027.3995890400001,101.0,100.9976,-0.0023
1027.5995889600001,101.0,100.9977,-0.0022
1027.79958888,101.0,100.9977,-0.0022
1027.9995888,101.0,100.9978,-0.002
1028.1995887199998,101.0,100.9979,-0.002
1028.3995886399998,101.0,100.9981,-0.0018
1028.59958856,101.0,100.9981,-0.0018
1028.79958848,101.0,100.998,-0.0019
1028.9995884,101.0,100.998,-0.0018
1029.19958832,101.0,100.9981,-0.0018
1029.39958824,101.0,100.9982,-0.0017
1029.59958816,101.0,100.9981,-0.0018
1029.79958808,101.0,100.9983,-0.0016
1029.999588,101.0,100.9984,-0.0015
1030.19958792,101.0,100.9985,-0.0014
1030.39958784,101.0,100.9985,-0.0014
1030.59958776,101.0,100.9986,-0.0013
1030.79958768,101.0,100.9986,-0.0013
1030.9995876,101.0,100.9986,-0.0012
1031.19958752,101.0,100.9987,-0.0012
1031.39958744,101.0,100.9988,-0.0011
1031.5995873600002,101.0,100.9988,-0.0011
1031.7995872800002,101.0,100.999,-0.0009
1031.9995872000002,101.0,100.9992,-0.0007
1032.19958712,101.0,100.9993,-0.0006
1032.39958704,101.0,100.9993,-0.0006
1032.59958696,101.0,100.9994,-0.0005
1032.7995868799999,101.0,100.9994,-0.0005
1032.9995867999999,101.0,100.9993,-0.0006
1033.19958672,101.0,100.9993,-0.0006
1033.39958664,101.0,100.9993,-0.0006
1033.59958656,101.0,100.9993,-0.0006
1033.79958648,101.0,100.9993,-0.0006
1033.9995864,101.0,100.9993,-0.0006
1034.19958632,101.0,100.9993,-0.0006
1034.39958624,101.0,100.9991,-0.0007
1034.59958616,101.0,100.9992,-0.0007
1034.7995860800002,101.0,100.9993,-0.0006
1034.9995860000001,101.0,100.9993,-0.0006
1035.1995859200001,101.0,100.9992,-0.0007
1035.39958584,101.0,100.9992,-0.0007
1035.59958576,101.0,100.9992,-0.0007
1035.79958568,101.0,100.9991,-0.0008
1035.9995856,101.0,100.999,-0.0009
1036.1995855199998,101.0,100.9989,-0.001
1036.39958544,101.0,100.9988,-0.0011
1036.59958536,101.0,100.9987,-0.0012
1036.79958528,101.0,100.9985,-0.0014
1036.9995852,101.0,100.9985,-0.0014
1037.19958512,101.0,100.9984,-0.0015
1037.39958504,101.0,100.9983,-0.0016
1037.59958496,101.0,100.9981,-0.0018
1037.79958488,101.0,100.9978,-0.0021
1037.9995848,101.0,100.9976,-0.0023
1038.19958472,101.0,100.9973,-0.0026
1038.39958464,101.0,100.9971,-0.0028
1038.59958456,101.0,100.9969,-0.003
1038.79958448,101.0,100.9968,-0.0031
1038.9995844,101.0,100.9967,-0.0032
1039.19958432,101.0,100.9967,-0.0032
1039.3995842400002,101.0,100.9967,-0.0031
1039.5995841600002,101.0,100.9968,-0.0031
1039.7995840800002,101.0,100.9967,-0.0032
1039.9995840000001,101.0,100.9967,-0.0032
1040.19958392,101.0,100.9965,-0.0034
1040.3995838399999,101.0,100.9964,-0.0035
1040.5995837599999,101.0,100.9964,-0.0035
1040.7995836799998,101.0,100.9965,-0.0034
1040.9995836,101.0,100.9966,-0.0033
1041.19958352,101.0,100.9967,-0.0031
1041.39958344,101.0,100.9969,-0.003
1041.59958336,101.0,100.9971,-0.0028
1041.79958328,101.0,100.9972,-0.0027
1041.9995832,101.0,100.9973,-0.0026
1042.19958312,101.0,100.9975,-0.0024
1042.39958304,101.0,100.9978,-0.0021
1042.5995829600001,101.0,100.998,-0.0019
1042.7995828800001,101.0,100.9981,-0.0018
1042.9995828,101.0,100.9983,-0.0016
1043.19958272,101.0,100.9985,-0.0014
1043.39958264,101.0,100.9986,-0.0013
1043.59958256,101.0,100.9987,-0.0012
1043.79958248,101.0,100.9989,-0.001
1043.9995824000002,101.0,100.999,-0.0009
1044.19958232,101.0,100.9992,-0.0007
1044.39958224,101.0,100.9993,-0.0006
1044.59958216,101.0,100.9993,-0.0005
1044.79958208,101.0,100.9994,-0.0005
1044.999582,101.0,100.9995,-0.0004
1045.19958192,101.0,100.9995,-0.0004
1045.3995818399999,101.0,100.9994,-0.0005
1045.59958176,101.0,100.9993,-0.0006
1045.79958168,101.0,100.9993,-0.0006
1045.9995816,101.0,100.9992,-0.0006
1046.19958152,101.0,100.9993,-0.0006
1046.39958144,101.0,100.9994,-0.0005
1046.59958136,101.0,100.9996,-0.0003
1046.79958128,101.0,100.9997,-0.0002
1046.9995812,101.0,100.9999,-0.0
1047.1995811200002,101.0,101.0,0.0
1047.3995810400002,101.0,101.0001,0.0001
1047.5995809600001,101.0,101.0002,0.0002
1047.7995808800001,101.0,101.0003,0.0003
1047.9995808,101.0,101.0003,0.0003
1048.1995807199999,101.0,101.0003,0.0004
1048.3995806399998,101.0,101.0005,0.0005
1048.5995805599998,101.0,101.0007,0.0007
1048.79958048,101.0,101.0007,0.0008
1048.9995804,101.0,101.0008,0.0009
1049.19958032,101.0,101.0009,0.0009
1049.39958024,101.0,101.0009,0.0009
1049.59958016,101.0,101.001,0.001
1049.79958008,101.0,101.0012,0.0012
1049.99958,101.0,101.0015,0.0015
1050.1995799200001,101.0,101.0017,0.0017
1050.3995798400001,101.0,101.0018,0.0018
1050.59957976,101.0,101.002,0.002
1050.79957968,101.0,101.0022,0.0022
1050.9995796,101.0,101.0024,0.0024
1051.19957952,101.0,101.0025,0.0025
1051.39957944,101.0,101.0026,0.0026
1051.59957936,101.0,101.0027,0.0027
1051.7995792800002,101.0,101.0028,0.0028
1051.9995792000002,101.0,101.0027,0.0027
1052.19957912,101.0,101.0027,0.0027
1052.39957904,101.0,101.0025,0.0025
1052.59957896,101.0,101.0024,0.0024
1052.79957888,101.0,101.0023,0.0023
1052.9995787999999,101.0,101.002,0.002
1053.1995787199999,101.0,101.0017,0.0017
1053.39957864,101.0,101.0014,0.0014
1053.59957856,101.0,101.0012,0.0012
1053.79957848,101.0,101.0009,0.0009
1053.9995784,101.0,101.0007,0.0007
1054.19957832,101.0,101.0005,0.0005
1054.39957824,101.0,101.0005,0.0005
1054.59957816,101.0,101.0003,0.0003
1054.79957808,101.0,101.0002,0.0002
1054.9995780000002,101.0,101.0001,0.0001
1055.1995779200001,101.0,101.0,0.0
1055.3995778400001,101.0,101.0,0.0
1055.59957776,101.0,101.0,0.0
1055.79957768,101.0,100.9999,0.0
1055.9995776,101.0,100.9998,-0.0
1056.1995775199998,101.0,100.9997,-0.0002
1056.39957744,101.0,100.9996,-0.0003
1056.59957736,101.0,100.9994,-0.0005
1056.79957728,101.0,100.9992,-0.0007
1056.9995772,101.0,100.999,-0.0009
1057.19957712,101.0,100.9987,-0.0011
1057.39957704,101.0,100.9985,-0.0014
1057.59957696,101.0,100.9983,-0.0016
1057.79957688,101.0,100.9981,-0.0018
1057.9995768,101.0,100.9978,-0.0021
1058.19957672,101.0,100.9976,-0.0023
1058.39957664,101.0,100.9973,-0.0026
1058.59957656,101.0,100.997,-0.0028
1058.79957648,101.0,100.9969,-0.003
1058.9995764,101.0,100.9969,-0.003
1059.19957632,101.0,100.9968,-0.0031
1059.39957624,101.0,100.9968,-0.0031
1059.5995761600002,101.0,100.9968,-0.0031
1059.7995760800002,101.0,100.9966,-0.0033
1059.9995760000002,101.0,100.9965,-0.0034
1060.19957592,101.0,100.9963,-0.0035
1060.39957584,101.0,100.9963,-0.0036
1060.5995757599999,101.0,100.9962,-0.0037
1060.7995756799999,101.0,100.9962,-0.0037
1060.9995755999998,101.0,100.9961,-0.0038
1061.19957552,101.0,100.9961,-0.0038
1061.39957544,101.0,100.996,-0.0039
1061.59957536,101.0,100.996,-0.0039
1061.79957528,101.0,100.996,-0.0039
1061.9995752,101.0,100.996,-0.0039
1062.19957512,101.0,100.9959,-0.004
1062.39957504,101.0,100.9959,-0.0039
1062.5995749600002,101.0,100.9959,-0.004
1062.7995748800001,101.0,100.9959,-0.004
1062.9995748000001,101.0,100.996,-0.0039
1063.19957472,101.0,100.9961,-0.0038
1063.39957464,101.0,100.9961,-0.0038
1063.59957456,101.0,100.9961,-0.0038
1063.79957448,101.0,100.9961,-0.0038
1063.9995744,101.0,100.9961,-0.0038
1064.19957432,101.0,100.9961,-0.0037
1064.39957424,101.0,100.9962,-0.0037
1064.59957416,101.0,100.9961,-0.0038
1064.79957408,101.0,100.9959,-0.0039
1064.999574,101.0,100.996,-0.0039
1065.19957392,101.0,100.9959,-0.004
1065.39957384,101.0,100.9958,-0.0041
1065.5995737599999,101.0,100.9957,-0.0042
1065.79957368,101.0,100.9956,-0.0043
1065.9995736,101.0,100.9955,-0.0044
1066.19957352,101.0,100.9954,-0.0045
1066.39957344,101.0,100.9953,-0.0046
1066.59957336,101.0,100.9954,-0.0045
1066.79957328,101.0,100.9954,-0.0044
1066.9995732,101.0,100.9956,-0.0043
1067.19957312,101.0,100.9959,-0.004
1067.3995730400002,101.0,100.996,-0.0039
1067.5995729600002,101.0,100.9962,-0.0037
1067.7995728800001,101.0,100.9967,-0.0032
1067.9995728000001,101.0,100.9971,-0.0028
1068.1995727199999,101.0,100.9974,-0.0025
1068.3995726399999,101.0,100.9978,-0.0021
