t_ms,target_um,current_um,error_um
194.51992219200002,101.0,100.9926,-0.0073
194.559922176,101.0,100.9926,-0.0073
194.59992216,101.0,100.9926,-0.0073
194.639922144,101.0,100.9926,-0.0073
194.67992212800002,101.0,100.9926,-0.0073
194.719922112,101.0,100.9926,-0.0073
194.759922096,101.0,100.9926,-0.0073
194.79992208,101.0,100.9926,-0.0073
194.839922064,101.0,100.9925,-0.0073
194.879922048,101.0,100.9926,-0.0073
194.91992203200002,101.0,100.9925,-0.0074
194.95992201599998,101.0,100.9925,-0.0073
194.999922,101.0,100.9925,-0.0074
195.039921984,101.0,100.9925,-0.0074
195.079921968,101.0,100.9925,-0.0074
195.119921952,101.0,100.9925,-0.0074
195.159921936,101.0,100.9925,-0.0074
195.19992191999998,101.0,100.9925,-0.0074
195.239921904,101.0,100.9925,-0.0074
195.279921888,101.0,100.9925,-0.0074
195.319921872,101.0,100.9925,-0.0074
195.35992185599997,101.0,100.9925,-0.0074
195.39992184,101.0,100.9925,-0.0074
195.439921824,101.0,100.9925,-0.0074
195.479921808,101.0,100.9925,-0.0074
195.51992179200002,101.0,100.9925,-0.0074
195.55992177599998,101.0,100.9926,-0.0073
195.59992176,101.0,100.9925,-0.0073
195.639921744,101.0,100.9925,-0.0073
195.679921728,101.0,100.9925,-0.0074
195.719921712,101.0,100.9925,-0.0074
195.75992169600002,101.0,100.9925,-0.0074
195.79992167999998,101.0,100.9924,-0.0074
195.839921664,101.0,100.9925,-0.0074
195.879921648,101.0,100.9925,-0.0074
195.919921632,101.0,100.9925,-0.0074
195.959921616,101.0,100.9925,-0.0074
195.9999216,101.0,100.9925,-0.0074
196.03992158399998,101.0,100.9925,-0.0074
196.079921568,101.0,100.9925,-0.0074
196.119921552,101.0,100.9925,-0.0074
196.159921536,101.0,100.9925,-0.0074
196.19992151999998,101.0,100.9925,-0.0074
196.239921504,101.0,100.9926,-0.0073
196.27992148799999,101.0,100.9926,-0.0073
196.319921472,101.0,100.9926,-0.0073
196.359921456,101.0,100.9925,-0.0073
196.39992143999999,101.0,100.9925,-0.0074
196.439921424,101.0,100.9925,-0.0074
196.479921408,101.0,100.9924,-0.0074
196.51992139200001,101.0,100.9924,-0.0075
196.559921376,101.0,100.9924,-0.0075
196.59992136,101.0,100.9923,-0.0076
196.639921344,101.0,100.9923,-0.0076
196.679921328,101.0,100.9923,-0.0076
196.719921312,101.0,100.9922,-0.0077
196.75992129600002,101.0,100.9921,-0.0077
196.79992127999998,101.0,100.9921,-0.0078
196.839921264,101.0,100.9921,-0.0078
196.879921248,101.0,100.992,-0.0078
196.919921232,101.0,100.992,-0.0079
196.959921216,101.0,100.992,-0.0079
196.99992120000002,101.0,100.992,-0.0079
197.03992118399998,101.0,100.9919,-0.008
197.079921168,101.0,100.9919,-0.008
197.119921152,101.0,100.9918,-0.0081
197.159921136,101.0,100.9918,-0.0081
197.19992112,101.0,100.9917,-0.0082
197.239921104,101.0,100.9917,-0.0082
197.27992108799998,101.0,100.9916,-0.0083
197.319921072,101.0,100.9916,-0.0083
197.359921056,101.0,100.9916,-0.0083
197.39992104,101.0,100.9915,-0.0084
197.439921024,101.0,100.9915,-0.0084
197.479921008,101.0,100.9914,-0.0085
197.519920992,101.0,100.9914,-0.0085
197.559920976,101.0,100.9914,-0.0085
197.59992096000002,101.0,100.9913,-0.0086
197.63992094399998,101.0,100.9913,-0.0086
197.679920928,101.0,100.9912,-0.0087
197.719920912,101.0,100.9911,-0.0087
197.759920896,101.0,100.9911,-0.0088
197.79992088,101.0,100.991,-0.0089
197.839920864,101.0,100.991,-0.0089
197.87992084799998,101.0,100.991,-0.0089
197.919920832,101.0,100.991,-0.0089
197.959920816,101.0,100.991,-0.0089
197.9999208,101.0,100.9909,-0.009
198.03992078399997,101.0,100.9909,-0.009
198.079920768,101.0,100.9909,-0.009
198.11992075199998,101.0,100.9909,-0.009
198.159920736,101.0,100.9908,-0.0091
198.19992072,101.0,100.9908,-0.0091
198.239920704,101.0,100.9908,-0.0091
198.27992068799998,101.0,100.9908,-0.0091
198.319920672,101.0,100.9907,-0.0092
198.35992065599999,101.0,100.9907,-0.0091
198.39992064,101.0,100.9907,-0.0092
198.43992062400002,101.0,100.9907,-0.0092
198.479920608,101.0,100.9907,-0.0092
198.519920592,101.0,100.9906,-0.0093
198.559920576,101.0,100.9906,-0.0093
198.59992056000002,101.0,100.9906,-0.0093
198.639920544,101.0,100.9905,-0.0094
198.679920528,101.0,100.9905,-0.0094
198.719920512,101.0,100.9904,-0.0095
198.759920496,101.0,100.9903,-0.0096
198.79992048,101.0,100.9903,-0.0096
198.83992046400002,101.0,100.9903,-0.0096
198.87992044799998,101.0,100.9903,-0.0096
198.919920432,101.0,100.9902,-0.0097
198.959920416,101.0,100.9902,-0.0097
198.9999204,101.0,100.9902,-0.0097
199.039920384,101.0,100.9901,-0.0098
199.079920368,101.0,100.9901,-0.0098
199.11992035199998,101.0,100.99,-0.0099
199.159920336,101.0,100.9901,-0.0098
199.19992032,101.0,100.99,-0.0099
199.239920304,101.0,100.9899,-0.01
199.27992028799997,101.0,100.9899,-0.01
199.319920272,101.0,100.9898,-0.0101
199.35992025599998,101.0,100.9898,-0.0101
199.39992024,101.0,100.9898,-0.0101
199.43992022400002,101.0,100.9898,-0.0101
199.47992020799998,101.0,100.9898,-0.0101
199.519920192,101.0,100.9898,-0.0101
199.559920176,101.0,100.9898,-0.0101
199.59992016,101.0,100.9898,-0.0101
199.639920144,101.0,100.9897,-0.0102
199.67992012800002,101.0,100.9897,-0.0102
199.71992011199998,101.0,100.9898,-0.0101
199.759920096,101.0,100.9898,-0.0101
199.79992008,101.0,100.9898,-0.0101
199.839920064,101.0,100.9898,-0.0101
199.879920048,101.0,100.9898,-0.01
199.919920032,101.0,100.9899,-0.01
199.95992001599998,101.0,100.9899,-0.01
199.99992,101.0,100.9899,-0.01
200.039919984,101.0,100.9899,-0.01
200.079919968,101.0,100.9899,-0.01
200.11991995199998,101.0,100.9899,-0.01
200.159919936,101.0,100.9899,-0.01
200.19991991999999,101.0,100.9899,-0.01
200.239919904,101.0,100.9899,-0.01
200.279919888,101.0,100.9899,-0.01
200.31991987199999,101.0,100.9899,-0.01
200.35991985599998,101.0,100.9899,-0.01
200.39991984,101.0,100.9899,-0.01
200.43991982400001,101.0,100.9899,-0.01
200.479919808,101.0,100.9899,-0.01
200.519919792,101.0,100.9899,-0.01
200.559919776,101.0,100.9899,-0.01
200.59991976,101.0,100.9899,-0.01
200.639919744,101.0,100.9898,-0.0101
200.67991972800002,101.0,100.9898,-0.0101
200.71991971199998,101.0,100.9898,-0.0101
200.759919696,101.0,100.9898,-0.0101
200.79991968,101.0,100.9898,-0.0101
200.839919664,101.0,100.9898,-0.0101
200.879919648,101.0,100.9898,-0.0101
200.91991963200002,101.0,100.9898,-0.0101
200.95991961599998,101.0,100.9898,-0.0101
200.9999196,101.0,100.9898,-0.0101
201.039919584,101.0,100.9898,-0.0101
201.079919568,101.0,100.9898,-0.0101
201.119919552,101.0,100.9897,-0.0102
201.159919536,101.0,100.9897,-0.0102
201.19991951999998,101.0,100.9897,-0.0102
201.239919504,101.0,100.9897,-0.0102
201.279919488,101.0,100.9897,-0.0102
201.319919472,101.0,100.9897,-0.0102
201.359919456,101.0,100.9896,-0.0102
201.39991944,101.0,100.9896,-0.0103
201.439919424,101.0,100.9896,-0.0103
201.479919408,101.0,100.9895,-0.0103
201.51991939200002,101.0,100.9895,-0.0104
201.55991937599998,101.0,100.9895,-0.0104
201.59991936,101.0,100.9894,-0.0105
201.639919344,101.0,100.9894,-0.0105
201.679919328,101.0,100.9894,-0.0105
201.719919312,101.0,100.9893,-0.0106
201.759919296,101.0,100.9893,-0.0106
201.79991927999998,101.0,100.9893,-0.0106
201.839919264,101.0,100.9892,-0.0107
201.879919248,101.0,100.9892,-0.0107
201.919919232,101.0,100.9892,-0.0107
201.95991921599997,101.0,100.9892,-0.0107
201.9999192,101.0,100.9892,-0.0107
202.03991918399998,101.0,100.9891,-0.0108
202.079919168,101.0,100.9891,-0.0108
202.119919152,101.0,100.9891,-0.0108
202.159919136,101.0,100.9891,-0.0108
202.19991911999998,101.0,100.989,-0.0109
202.239919104,101.0,100.989,-0.0109
202.27991908799999,101.0,100.989,-0.0109
202.319919072,101.0,100.9889,-0.011
202.359919056,101.0,100.9889,-0.011
202.39991904,101.0,100.9889,-0.011
202.439919024,101.0,100.9889,-0.011
202.479919008,101.0,100.9889,-0.011
202.51991899200002,101.0,100.9889,-0.011
202.559918976,101.0,100.9888,-0.0111
202.59991896,101.0,100.9888,-0.0111
202.639918944,101.0,100.9888,-0.0111
202.679918928,101.0,100.9888,-0.0111
202.719918912,101.0,100.9888,-0.0111
202.75991889600002,101.0,100.9887,-0.0111
202.79991887999998,101.0,100.9887,-0.0112
202.839918864,101.0,100.9887,-0.0112
202.879918848,101.0,100.9887,-0.0112
202.919918832,101.0,100.9886,-0.0112
202.959918816,101.0,100.9886,-0.0113
202.9999188,101.0,100.9886,-0.0113
203.03991878399998,101.0,100.9886,-0.0113
203.079918768,101.0,100.9885,-0.0114
203.119918752,101.0,100.9885,-0.0114
203.159918736,101.0,100.9885,-0.0114
203.19991871999997,101.0,100.9885,-0.0114
203.239918704,101.0,100.9884,-0.0115
203.27991868799998,101.0,100.9884,-0.0115
203.319918672,101.0,100.9883,-0.0115
203.359918656,101.0,100.9883,-0.0116
203.39991864,101.0,100.9883,-0.0116
203.439918624,101.0,100.9883,-0.0116
203.479918608,101.0,100.9883,-0.0116
203.519918592,101.0,100.9883,-0.0116
203.559918576,101.0,100.9883,-0.0116
203.59991856000002,101.0,100.9882,-0.0116
203.63991854399998,101.0,100.9882,-0.0117
203.679918528,101.0,100.9881,-0.0117
203.719918512,101.0,100.9881,-0.0118
203.759918496,101.0,100.988,-0.0119
203.79991848,101.0,100.988,-0.0119
203.839918464,101.0,100.9881,-0.0118
203.87991844799998,101.0,100.988,-0.0119
203.919918432,101.0,100.988,-0.0119
203.959918416,101.0,100.988,-0.0119
203.9999184,101.0,100.988,-0.0119
204.03991838399998,101.0,100.988,-0.0119
204.079918368,101.0,100.988,-0.0119
204.11991835199998,101.0,100.988,-0.0119
204.159918336,101.0,100.9881,-0.0118
204.19991832,101.0,100.988,-0.0119
204.23991830399999,101.0,100.988,-0.0119
204.27991828799998,101.0,100.988,-0.0119
204.319918272,101.0,100.988,-0.0119
204.35991825600001,101.0,100.988,-0.0119
204.39991824,101.0,100.988,-0.0119
204.439918224,101.0,100.9879,-0.012
204.479918208,101.0,100.9879,-0.012
204.519918192,101.0,100.9879,-0.012
204.559918176,101.0,100.9879,-0.012
204.59991816000002,101.0,100.9879,-0.012
204.639918144,101.0,100.9879,-0.012
204.679918128,101.0,100.9879,-0.012
204.719918112,101.0,100.9879,-0.012
204.759918096,101.0,100.9879,-0.012
204.79991808,101.0,100.9879,-0.012
204.83991806400002,101.0,100.9879,-0.012
204.87991804799998,101.0,100.9879,-0.012
204.919918032,101.0,100.9879,-0.012
204.959918016,101.0,100.9879,-0.012
204.999918,101.0,100.9879,-0.012
205.039917984,101.0,100.9879,-0.012
205.079917968,101.0,100.9879,-0.012
205.11991795199998,101.0,100.9878,-0.0121
205.159917936,101.0,100.9878,-0.0121
205.19991792,101.0,100.9877,-0.0121
205.239917904,101.0,100.9877,-0.0122
205.27991788799997,101.0,100.9877,-0.0122
205.319917872,101.0,100.9877,-0.0122
205.359917856,101.0,100.9876,-0.0123
205.39991784,101.0,100.9876,-0.0123
205.43991782400002,101.0,100.9876,-0.0123
205.47991780799998,101.0,100.9875,-0.0124
205.519917792,101.0,100.9876,-0.0123
205.559917776,101.0,100.9875,-0.0124
205.59991776,101.0,100.9875,-0.0124
205.639917744,101.0,100.9875,-0.0124
205.679917728,101.0,100.9875,-0.0124
205.71991771199998,101.0,100.9875,-0.0124
205.759917696,101.0,100.9875,-0.0124
205.79991768,101.0,100.9874,-0.0125
205.839917664,101.0,100.9874,-0.0125
205.879917648,101.0,100.9873,-0.0126
205.919917632,101.0,100.9873,-0.0126
205.95991761599998,101.0,100.9873,-0.0126
205.9999176,101.0,100.9872,-0.0127
206.039917584,101.0,100.9872,-0.0127
206.079917568,101.0,100.9872,-0.0127
206.11991755199998,101.0,100.9872,-0.0127
206.159917536,101.0,100.9872,-0.0127
206.19991751999999,101.0,100.9872,-0.0127
206.239917504,101.0,100.9872,-0.0127
206.279917488,101.0,100.9872,-0.0127
206.319917472,101.0,100.9872,-0.0127
206.359917456,101.0,100.9872,-0.0127
206.39991744,101.0,100.9872,-0.0127
206.43991742400001,101.0,100.9872,-0.0127
206.479917408,101.0,100.9872,-0.0127
206.519917392,101.0,100.9872,-0.0127
206.559917376,101.0,100.9872,-0.0127
206.59991736,101.0,100.9872,-0.0127
206.639917344,101.0,100.9873,-0.0126
206.67991732800002,101.0,100.9872,-0.0127
206.71991731199998,101.0,100.9873,-0.0126
206.759917296,101.0,100.9873,-0.0126
206.79991728,101.0,100.9873,-0.0126
206.839917264,101.0,100.9873,-0.0126
206.879917248,101.0,100.9873,-0.0126
206.919917232,101.0,100.9873,-0.0126
206.95991721599998,101.0,100.9873,-0.0126
206.9999172,101.0,100.9873,-0.0126
207.039917184,101.0,100.9873,-0.0126
207.079917168,101.0,100.9873,-0.0126
207.119917152,101.0,100.9873,-0.0126
207.159917136,101.0,100.9873,-0.0126
207.19991711999998,101.0,100.9873,-0.0126
207.239917104,101.0,100.9873,-0.0126
207.279917088,101.0,100.9873,-0.0126
207.319917072,101.0,100.9873,-0.0126
207.359917056,101.0,100.9873,-0.0126
207.39991704,101.0,100.9873,-0.0125
207.439917024,101.0,100.9873,-0.0125
207.479917008,101.0,100.9874,-0.0125
207.51991699200002,101.0,100.9874,-0.0125
207.55991697599998,101.0,100.9874,-0.0125
207.59991696,101.0,100.9875,-0.0124
207.639916944,101.0,100.9875,-0.0124
207.679916928,101.0,100.9875,-0.0124
207.719916912,101.0,100.9875,-0.0124
207.759916896,101.0,100.9875,-0.0124
207.79991687999998,101.0,100.9876,-0.0123
207.839916864,101.0,100.9876,-0.0123
207.879916848,101.0,100.9876,-0.0123
207.919916832,101.0,100.9877,-0.0122
207.95991681599997,101.0,100.9877,-0.0122
207.9999168,101.0,100.9878,-0.0121
208.03991678399998,101.0,100.9879,-0.012
208.079916768,101.0,100.9879,-0.012
208.119916752,101.0,100.9879,-0.012
208.15991673599999,101.0,100.9879,-0.012
208.19991671999998,101.0,100.9879,-0.012
208.239916704,101.0,100.988,-0.0119
208.279916688,101.0,100.9881,-0.0118
208.319916672,101.0,100.9881,-0.0118
208.35991665600002,101.0,100.9882,-0.0117
208.39991664,101.0,100.9882,-0.0117
208.439916624,101.0,100.9882,-0.0117
208.479916608,101.0,100.9883,-0.0116
208.51991659200002,101.0,100.9883,-0.0115
208.559916576,101.0,100.9884,-0.0115
208.59991656,101.0,100.9885,-0.0114
208.639916544,101.0,100.9885,-0.0114
208.679916528,101.0,100.9886,-0.0113
208.719916512,101.0,100.9886,-0.0113
208.75991649600002,101.0,100.9886,-0.0113
208.79991647999998,101.0,100.9886,-0.0113
208.839916464,101.0,100.9887,-0.0112
208.879916448,101.0,100.9887,-0.0112
208.919916432,101.0,100.9887,-0.0112
208.959916416,101.0,100.9888,-0.0111
208.9999164,101.0,100.9888,-0.0111
209.03991638399998,101.0,100.9888,-0.011
209.079916368,101.0,100.9889,-0.011
209.119916352,101.0,100.989,-0.0109
209.159916336,101.0,100.989,-0.0109
209.19991631999997,101.0,100.9891,-0.0108
209.239916304,101.0,100.9892,-0.0107
209.27991628799998,101.0,100.9892,-0.0107
209.319916272,101.0,100.9892,-0.0107
209.35991625600002,101.0,100.9892,-0.0107
209.39991623999998,101.0,100.9893,-0.0106
209.439916224,101.0,100.9893,-0.0106
209.479916208,101.0,100.9893,-0.0105
209.519916192,101.0,100.9893,-0.0105
209.559916176,101.0,100.9894,-0.0105
209.59991616000002,101.0,100.9894,-0.0105
209.63991614399998,101.0,100.9895,-0.0104
209.679916128,101.0,100.9895,-0.0104
209.719916112,101.0,100.9896,-0.0103
209.759916096,101.0,100.9896,-0.0102
209.79991608,101.0,100.9896,-0.0103
209.839916064,101.0,100.9896,-0.0103
209.87991604799998,101.0,100.9897,-0.0102
209.919916032,101.0,100.9897,-0.0102
209.959916016,101.0,100.9897,-0.0102
209.999916,101.0,100.9898,-0.0101
210.03991598399998,101.0,100.9898,-0.0101
210.079915968,101.0,100.9898,-0.0101
210.11991595199999,101.0,100.9899,-0.01
210.159915936,101.0,100.9899,-0.01
210.19991592,101.0,100.99,-0.0099
210.239915904,101.0,100.99,-0.0099
210.279915888,101.0,100.99,-0.0099
210.319915872,101.0,100.9901,-0.0098
210.35991585600001,101.0,100.9901,-0.0098
210.39991584,101.0,100.9901,-0.0098
210.439915824,101.0,100.9901,-0.0098
210.479915808,101.0,100.9901,-0.0097
210.519915792,101.0,100.9901,-0.0098
210.559915776,101.0,100.9902,-0.0097
210.59991576000002,101.0,100.9901,-0.0098
210.63991574399998,101.0,100.9902,-0.0097
210.679915728,101.0,100.9901,-0.0097
210.719915712,101.0,100.9901,-0.0098
210.759915696,101.0,100.9901,-0.0098
210.79991568,101.0,100.9901,-0.0098
210.83991566400002,101.0,100.9902,-0.0097
210.87991564799998,101.0,100.9901,-0.0098
210.919915632,101.0,100.9901,-0.0098
210.959915616,101.0,100.9901,-0.0097
210.9999156,101.0,100.9901,-0.0098
211.039915584,101.0,100.9901,-0.0098
211.079915568,101.0,100.9901,-0.0098
211.11991555199998,101.0,100.9901,-0.0098
211.159915536,101.0,100.9901,-0.0098
211.19991552,101.0,100.9901,-0.0098
211.239915504,101.0,100.9901,-0.0098
211.279915488,101.0,100.99,-0.0099
211.319915472,101.0,100.9901,-0.0098
211.359915456,101.0,100.9901,-0.0098
211.39991544,101.0,100.9901,-0.0098
211.43991542400002,101.0,100.9901,-0.0098
211.47991540799998,101.0,100.9901,-0.0098
211.519915392,101.0,100.9901,-0.0098
211.559915376,101.0,100.9901,-0.0098
211.59991536,101.0,100.9901,-0.0098
211.639915344,101.0,100.9902,-0.0097
211.679915328,101.0,100.9902,-0.0097
211.71991531199998,101.0,100.9902,-0.0097
211.759915296,101.0,100.9902,-0.0097
211.79991528,101.0,100.9902,-0.0097
211.839915264,101.0,100.9903,-0.0096
211.87991524799997,101.0,100.9903,-0.0096
211.919915232,101.0,100.9903,-0.0096
211.95991521599998,101.0,100.9903,-0.0095
211.9999152,101.0,100.9903,-0.0096
212.039915184,101.0,100.9904,-0.0095
212.079915168,101.0,100.9904,-0.0094
212.11991515199998,101.0,100.9904,-0.0095
212.159915136,101.0,100.9905,-0.0094
212.19991512,101.0,100.9905,-0.0094
212.239915104,101.0,100.9906,-0.0093
212.279915088,101.0,100.9906,-0.0093
212.319915072,101.0,100.9906,-0.0093
212.359915056,101.0,100.9907,-0.0092
212.39991504,101.0,100.9907,-0.0092
212.43991502400002,101.0,100.9907,-0.0092
212.479915008,101.0,100.9907,-0.0092
212.519914992,101.0,100.9908,-0.0091
212.559914976,101.0,100.9908,-0.0091
212.59991496,101.0,100.9908,-0.0091
212.639914944,101.0,100.9909,-0.009
212.67991492800002,101.0,100.9909,-0.009
212.71991491199998,101.0,100.9909,-0.009
212.759914896,101.0,100.991,-0.0089
212.79991488,101.0,100.991,-0.0089
212.839914864,101.0,100.991,-0.0089
212.879914848,101.0,100.991,-0.0089
212.919914832,101.0,100.991,-0.0089
212.95991481599998,101.0,100.991,-0.0088
212.9999148,101.0,100.9911,-0.0088
213.039914784,101.0,100.9911,-0.0088
213.079914768,101.0,100.9911,-0.0088
213.11991475199997,101.0,100.9911,-0.0087
213.159914736,101.0,100.9912,-0.0087
213.19991471999998,101.0,100.9911,-0.0087
213.239914704,101.0,100.9911,-0.0087
213.27991468800002,101.0,100.9912,-0.0087
213.319914672,101.0,100.9912,-0.0087
213.359914656,101.0,100.9912,-0.0087
213.39991464,101.0,100.9912,-0.0087
213.439914624,101.0,100.9912,-0.0087
213.479914608,101.0,100.9913,-0.0086
213.51991459200002,101.0,100.9913,-0.0086
213.55991457599998,101.0,100.9913,-0.0086
213.59991456,101.0,100.9914,-0.0085
213.639914544,101.0,100.9915,-0.0084
213.679914528,101.0,100.9915,-0.0084
213.719914512,101.0,100.9915,-0.0084
213.759914496,101.0,100.9916,-0.0083
213.79991447999998,101.0,100.9916,-0.0083
213.839914464,101.0,100.9916,-0.0083
213.879914448,101.0,100.9917,-0.0082
213.919914432,101.0,100.9917,-0.0081
213.95991441599998,101.0,100.9918,-0.0081
213.9999144,101.0,100.9918,-0.0081
214.03991438399999,101.0,100.9919,-0.008
214.079914368,101.0,100.9919,-0.008
214.119914352,101.0,100.9919,-0.008
214.15991433599999,101.0,100.992,-0.0079
214.19991431999998,101.0,100.992,-0.0079
214.239914304,101.0,100.992,-0.0079
214.27991428800001,101.0,100.992,-0.0079
214.319914272,101.0,100.992,-0.0078
214.359914256,101.0,100.9921,-0.0078
214.39991424,101.0,100.9921,-0.0078
214.439914224,101.0,100.9921,-0.0078
214.479914208,101.0,100.9921,-0.0077
214.51991419200002,101.0,100.9922,-0.0077
214.559914176,101.0,100.9922,-0.0077
214.59991416,101.0,100.9922,-0.0077
214.639914144,101.0,100.9922,-0.0077
214.679914128,101.0,100.9922,-0.0077
214.719914112,101.0,100.9923,-0.0076
214.75991409600002,101.0,100.9923,-0.0076
214.79991407999998,101.0,100.9923,-0.0076
214.839914064,101.0,100.9922,-0.0077
214.879914048,101.0,100.9922,-0.0077
214.919914032,101.0,100.9922,-0.0077
214.959914016,101.0,100.9923,-0.0076
214.999914,101.0,100.9923,-0.0076
215.03991398399998,101.0,100.9923,-0.0076
215.079913968,101.0,100.9923,-0.0076
215.119913952,101.0,100.9923,-0.0075
215.159913936,101.0,100.9924,-0.0075
215.19991391999997,101.0,100.9924,-0.0075
215.239913904,101.0,100.9924,-0.0075
215.279913888,101.0,100.9924,-0.0075
215.319913872,101.0,100.9924,-0.0075
215.35991385600002,101.0,100.9923,-0.0075
215.39991383999998,101.0,100.9924,-0.0075
215.439913824,101.0,100.9924,-0.0075
215.479913808,101.0,100.9923,-0.0075
215.519913792,101.0,100.9924,-0.0075
215.559913776,101.0,100.9924,-0.0075
215.59991376,101.0,100.9923,-0.0075
215.63991374399998,101.0,100.9923,-0.0076
215.679913728,101.0,100.9923,-0.0076
215.719913712,101.0,100.9923,-0.0076
215.759913696,101.0,100.9922,-0.0077
215.79991368,101.0,100.9922,-0.0077
215.839913664,101.0,100.9921,-0.0077
