t_ms,target_um,current_um,error_um
198.11992075199998,100.0547,100.0552,0.0005
198.159920736,100.0547,100.0552,0.0004
198.19992072,100.0547,100.0551,0.0003
198.239920704,100.0547,100.055,0.0003
198.27992068799998,100.0547,100.055,0.0002
198.319920672,100.0547,100.0549,0.0001
198.35992065599999,100.0537,100.0548,0.0011
198.39992064,100.0537,100.0548,0.0011
198.43992062400002,100.0537,100.0547,0.001
198.479920608,100.0537,100.0547,0.0009
198.519920592,100.0537,100.0547,0.0009
198.559920576,100.0537,100.0546,0.0009
198.59992056000002,100.0537,100.0546,0.0008
198.639920544,100.0537,100.0545,0.0008
198.679920528,100.0537,100.0545,0.0007
198.719920512,100.0537,100.0544,0.0006
198.759920496,100.0537,100.0543,0.0006
198.79992048,100.0537,100.0543,0.0006
198.83992046400002,100.0537,100.0542,0.0005
198.87992044799998,100.0537,100.0542,0.0005
198.919920432,100.0537,100.0542,0.0004
198.959920416,100.0537,100.0541,0.0004
198.9999204,100.0537,100.0541,0.0004
199.039920384,100.0537,100.054,0.0003
199.079920368,100.0537,100.0541,0.0003
199.11992035199998,100.0537,100.054,0.0003
199.159920336,100.0527,100.054,0.0013
199.19992032,100.0527,100.054,0.0012
199.239920304,100.0527,100.0539,0.0012
199.27992028799997,100.0527,100.054,0.0012
199.319920272,100.0527,100.054,0.0012
199.35992025599998,100.0527,100.0539,0.0012
199.39992024,100.0527,100.0539,0.0011
199.43992022400002,100.0527,100.0538,0.0011
199.47992020799998,100.0527,100.0538,0.001
199.519920192,100.0527,100.0538,0.001
199.559920176,100.0527,100.0537,0.001
199.59992016,100.0527,100.0537,0.001
199.639920144,100.0527,100.0536,0.0009
199.67992012800002,100.0527,100.0535,0.0008
199.71992011199998,100.0527,100.0535,0.0008
199.759920096,100.0527,100.0534,0.0007
199.79992008,100.0527,100.0534,0.0007
199.839920064,100.0527,100.0534,0.0006
199.879920048,100.0527,100.0533,0.0006
199.919920032,100.0527,100.0533,0.0006
199.95992001599998,100.0517,100.0532,0.0015
199.99992,100.0517,100.0532,0.0015
200.039919984,100.0517,100.0532,0.0015
200.079919968,100.0517,100.0531,0.0014
200.11991995199998,100.0517,100.0531,0.0014
200.159919936,100.0517,100.0531,0.0013
200.19991991999999,100.0517,100.053,0.0013
200.239919904,100.0517,100.053,0.0013
200.279919888,100.0517,100.053,0.0012
200.31991987199999,100.0517,100.053,0.0012
200.35991985599998,100.0517,100.0529,0.0011
200.39991984,100.0517,100.0528,0.0011
200.43991982400001,100.0517,100.0528,0.0011
200.479919808,100.0517,100.0527,0.001
200.519919792,100.0517,100.0527,0.001
200.559919776,100.0517,100.0527,0.001
200.59991976,100.0517,100.0527,0.0009
200.639919744,100.0517,100.0527,0.0009
200.67991972800002,100.0517,100.0526,0.0008
200.71991971199998,100.0517,100.0525,0.0008
200.759919696,100.0507,100.0525,0.0018
200.79991968,100.0507,100.0524,0.0017
200.839919664,100.0507,100.0524,0.0017
200.879919648,100.0507,100.0523,0.0016
200.91991963200002,100.0507,100.0523,0.0016
200.95991961599998,100.0507,100.0522,0.0015
200.9999196,100.0507,100.0522,0.0014
201.039919584,100.0507,100.0521,0.0014
201.079919568,100.0507,100.0521,0.0013
201.119919552,100.0507,100.052,0.0013
201.159919536,100.0507,100.052,0.0012
201.19991951999998,100.0507,100.0519,0.0011
201.239919504,100.0507,100.0519,0.0011
201.279919488,100.0507,100.0518,0.0011
201.319919472,100.0507,100.0518,0.0011
201.359919456,100.0507,100.0518,0.001
201.39991944,100.0507,100.0517,0.0009
201.439919424,100.0507,100.0516,0.0009
201.479919408,100.0507,100.0516,0.0008
201.51991939200002,100.0507,100.0515,0.0008
201.55991937599998,100.0497,100.0515,0.0018
201.59991936,100.0497,100.0514,0.0017
201.639919344,100.0497,100.0514,0.0017
201.679919328,100.0497,100.0514,0.0016
201.719919312,100.0497,100.0513,0.0016
201.759919296,100.0497,100.0513,0.0015
201.79991927999998,100.0497,100.0512,0.0015
201.839919264,100.0497,100.0512,0.0014
201.879919248,100.0497,100.0511,0.0014
201.919919232,100.0497,100.051,0.0013
201.95991921599997,100.0497,100.051,0.0013
201.9999192,100.0497,100.0509,0.0012
202.03991918399998,100.0497,100.0509,0.0011
202.079919168,100.0497,100.0508,0.001
202.119919152,100.0497,100.0506,0.0009
202.159919136,100.0497,100.0506,0.0009
202.19991911999998,100.0497,100.0506,0.0008
202.239919104,100.0497,100.0505,0.0008
202.27991908799999,100.0497,100.0505,0.0007
202.319919072,100.0497,100.0504,0.0007
202.359919056,100.0487,100.0503,0.0016
202.39991904,100.0487,100.0502,0.0015
202.439919024,100.0487,100.0502,0.0014
202.479919008,100.0487,100.0501,0.0014
202.51991899200002,100.0487,100.05,0.0013
202.559918976,100.0487,100.05,0.0012
202.59991896,100.0487,100.0499,0.0011
202.639918944,100.0487,100.0498,0.0011
202.679918928,100.0487,100.0497,0.001
202.719918912,100.0487,100.0496,0.0009
202.75991889600002,100.0487,100.0496,0.0009
202.79991887999998,100.0487,100.0495,0.0008
202.839918864,100.0487,100.0495,0.0008
202.879918848,100.0487,100.0495,0.0007
202.919918832,100.0487,100.0494,0.0007
202.959918816,100.0487,100.0493,0.0006
202.9999188,100.0487,100.0492,0.0005
203.03991878399998,100.0487,100.0491,0.0004
203.079918768,100.0487,100.0491,0.0004
203.119918752,100.0487,100.049,0.0003
203.159918736,100.0477,100.049,0.0012
203.19991871999997,100.0477,100.0489,0.0012
203.239918704,100.0477,100.0488,0.0011
203.27991868799998,100.0477,100.0488,0.0011
203.319918672,100.0477,100.0487,0.001
203.359918656,100.0477,100.0487,0.0009
203.39991864,100.0477,100.0486,0.0009
203.439918624,100.0477,100.0486,0.0008
203.479918608,100.0477,100.0485,0.0008
203.519918592,100.0477,100.0484,0.0007
203.559918576,100.0477,100.0484,0.0007
203.59991856000002,100.0477,100.0484,0.0006
203.63991854399998,100.0477,100.0483,0.0006
203.679918528,100.0477,100.0483,0.0005
203.719918512,100.0477,100.0482,0.0004
203.759918496,100.0477,100.0482,0.0004
203.79991848,100.0477,100.0481,0.0004
203.839918464,100.0477,100.0481,0.0003
203.87991844799998,100.0477,100.0481,0.0003
203.919918432,100.0477,100.048,0.0003
203.959918416,100.0467,100.048,0.0013
203.9999184,100.0467,100.048,0.0012
204.03991838399998,100.0467,100.0479,0.0012
204.079918368,100.0467,100.0479,0.0011
204.11991835199998,100.0467,100.0478,0.0011
204.159918336,100.0467,100.0478,0.0011
204.19991832,100.0467,100.0478,0.0011
204.23991830399999,100.0467,100.0478,0.0011
204.27991828799998,100.0467,100.0478,0.0011
204.319918272,100.0467,100.0478,0.0011
204.35991825600001,100.0467,100.0478,0.001
204.39991824,100.0467,100.0478,0.001
204.439918224,100.0467,100.0477,0.001
204.479918208,100.0467,100.0477,0.0009
204.519918192,100.0467,100.0477,0.0009
204.559918176,100.0467,100.0476,0.0009
204.59991816000002,100.0467,100.0476,0.0008
204.639918144,100.0467,100.0475,0.0008
204.679918128,100.0467,100.0475,0.0008
204.719918112,100.0467,100.0475,0.0008
204.759918096,100.0457,100.0474,0.0017
204.79991808,100.0457,100.0475,0.0018
204.83991806400002,100.0457,100.0474,0.0017
204.87991804799998,100.0457,100.0474,0.0016
204.919918032,100.0457,100.0473,0.0016
204.959918016,100.0457,100.0473,0.0016
204.999918,100.0457,100.0472,0.0015
205.039917984,100.0457,100.0472,0.0015
205.079917968,100.0457,100.0472,0.0015
205.11991795199998,100.0457,100.0472,0.0015
205.159917936,100.0457,100.0471,0.0014
205.19991792,100.0457,100.0471,0.0014
205.239917904,100.0457,100.0471,0.0014
205.27991788799997,100.0457,100.0471,0.0014
205.319917872,100.0457,100.0472,0.0014
205.359917856,100.0457,100.0471,0.0014
205.39991784,100.0457,100.0471,0.0013
205.43991782400002,100.0457,100.0471,0.0013
205.47991780799998,100.0457,100.047,0.0013
205.519917792,100.0457,100.047,0.0013
205.559917776,100.0447,100.0469,0.0022
205.59991776,100.0447,100.0469,0.0022
205.639917744,100.0447,100.0469,0.0022
205.679917728,100.0447,100.0468,0.0021
205.71991771199998,100.0447,100.0468,0.0021
205.759917696,100.0447,100.0468,0.0021
205.79991768,100.0447,100.0468,0.0021
205.839917664,100.0447,100.0468,0.002
205.879917648,100.0447,100.0467,0.002
205.919917632,100.0447,100.0467,0.002
205.95991761599998,100.0447,100.0466,0.0019
205.9999176,100.0447,100.0465,0.0018
206.039917584,100.0447,100.0465,0.0018
206.079917568,100.0447,100.0465,0.0018
206.11991755199998,100.0447,100.0464,0.0017
206.159917536,100.0447,100.0464,0.0017
206.19991751999999,100.0447,100.0463,0.0016
206.239917504,100.0447,100.0463,0.0016
206.279917488,100.0447,100.0462,0.0015
206.319917472,100.0447,100.0462,0.0015
206.359917456,100.0437,100.0462,0.0025
206.39991744,100.0437,100.0462,0.0025
206.43991742400001,100.0437,100.0462,0.0025
206.479917408,100.0437,100.0461,0.0024
206.519917392,100.0437,100.0461,0.0024
206.559917376,100.0437,100.0461,0.0024
206.59991736,100.0437,100.046,0.0023
206.639917344,100.0437,100.0461,0.0024
206.67991732800002,100.0437,100.0461,0.0024
206.71991731199998,100.0437,100.0461,0.0023
206.759917296,100.0437,100.046,0.0023
206.79991728,100.0437,100.046,0.0023
206.839917264,100.0437,100.0459,0.0022
206.879917248,100.0437,100.0459,0.0022
206.919917232,100.0437,100.0459,0.0022
206.95991721599998,100.0437,100.0458,0.0021
206.9999172,100.0437,100.0458,0.0021
207.039917184,100.0437,100.0457,0.002
207.079917168,100.0437,100.0458,0.002
207.119917152,100.0437,100.0457,0.002
207.159917136,100.0427,100.0457,0.003
207.19991711999998,100.0427,100.0457,0.003
207.239917104,100.0427,100.0456,0.0029
207.279917088,100.0427,100.0456,0.0029
207.319917072,100.0427,100.0455,0.0028
207.359917056,100.0427,100.0455,0.0028
207.39991704,100.0427,100.0454,0.0027
207.439917024,100.0427,100.0453,0.0026
207.479917008,100.0427,100.0453,0.0026
207.51991699200002,100.0427,100.0453,0.0026
207.55991697599998,100.0427,100.0452,0.0025
207.59991696,100.0427,100.0452,0.0025
207.639916944,100.0427,100.0452,0.0025
207.679916928,100.0427,100.0451,0.0024
207.719916912,100.0427,100.045,0.0023
207.759916896,100.0427,100.045,0.0023
207.79991687999998,100.0427,100.045,0.0023
207.839916864,100.0427,100.045,0.0023
207.879916848,100.0427,100.045,0.0023
207.919916832,100.0427,100.0449,0.0022
207.95991681599997,100.0416,100.0448,0.0031
207.9999168,100.0416,100.0448,0.0031
208.03991678399998,100.0416,100.0447,0.003
208.079916768,100.0416,100.0447,0.003
208.119916752,100.0416,100.0447,0.003
208.15991673599999,100.0416,100.0447,0.003
208.19991671999998,100.0416,100.0447,0.003
208.239916704,100.0416,100.0447,0.003
208.279916688,100.0416,100.0447,0.003
208.319916672,100.0416,100.0447,0.003
208.35991665600002,100.0416,100.0447,0.003
208.39991664,100.0416,100.0447,0.003
208.439916624,100.0416,100.0446,0.0029
208.479916608,100.0416,100.0446,0.0029
208.51991659200002,100.0416,100.0446,0.0029
208.559916576,100.0416,100.0446,0.0029
208.59991656,100.0416,100.0446,0.0029
208.639916544,100.0416,100.0445,0.0028
208.679916528,100.0416,100.0445,0.0028
208.719916512,100.0416,100.0445,0.0028
208.75991649600002,100.0406,100.0444,0.0037
208.79991647999998,100.0406,100.0443,0.0037
208.839916464,100.0406,100.0443,0.0036
208.879916448,100.0406,100.0443,0.0036
208.919916432,100.0406,100.0442,0.0035
208.959916416,100.0406,100.0441,0.0035
208.9999164,100.0406,100.0441,0.0035
209.03991638399998,100.0406,100.0441,0.0034
209.079916368,100.0406,100.0441,0.0034
209.119916352,100.0406,100.0442,0.0035
209.159916336,100.0406,100.0442,0.0035
209.19991631999997,100.0406,100.0441,0.0035
209.239916304,100.0406,100.0441,0.0034
209.27991628799998,100.0406,100.0441,0.0034
209.319916272,100.0406,100.0441,0.0034
209.35991625600002,100.0406,100.0441,0.0034
209.39991623999998,100.0406,100.0441,0.0034
209.439916224,100.0406,100.0441,0.0034
209.479916208,100.0406,100.044,0.0033
209.519916192,100.0406,100.044,0.0033
209.559916176,100.0396,100.0439,0.0042
209.59991616000002,100.0396,100.0438,0.0042
209.63991614399998,100.0396,100.0438,0.0041
209.679916128,100.0396,100.0438,0.0041
209.719916112,100.0396,100.0438,0.0041
209.759916096,100.0396,100.0437,0.004
209.79991608,100.0396,100.0437,0.004
209.839916064,100.0396,100.0436,0.0039
209.87991604799998,100.0396,100.0435,0.0038
209.919916032,100.0396,100.0434,0.0037
209.959916016,100.0396,100.0433,0.0037
209.999916,100.0396,100.0433,0.0036
210.03991598399998,100.0396,100.0433,0.0036
210.079915968,100.0396,100.0432,0.0035
210.11991595199999,100.0396,100.0432,0.0035
210.159915936,100.0396,100.0431,0.0035
210.19991592,100.0396,100.0431,0.0034
210.239915904,100.0396,100.0431,0.0034
210.279915888,100.0396,100.043,0.0033
210.319915872,100.0396,100.043,0.0033
210.35991585600001,100.0386,100.0429,0.0042
210.39991584,100.0386,100.0428,0.0042
210.439915824,100.0386,100.0428,0.0041
210.479915808,100.0386,100.0427,0.004
210.519915792,100.0386,100.0426,0.0039
210.559915776,100.0386,100.0426,0.0039
210.59991576000002,100.0386,100.0425,0.0038
210.63991574399998,100.0386,100.0425,0.0038
210.679915728,100.0386,100.0424,0.0037
210.719915712,100.0386,100.0423,0.0036
210.759915696,100.0386,100.0422,0.0036
210.79991568,100.0386,100.0421,0.0034
210.83991566400002,100.0386,100.0421,0.0034
210.87991564799998,100.0386,100.0421,0.0034
210.919915632,100.0386,100.042,0.0033
210.959915616,100.0386,100.042,0.0033
210.9999156,100.0386,100.0419,0.0032
211.039915584,100.0386,100.0418,0.0031
211.079915568,100.0386,100.0417,0.0031
211.11991555199998,100.0386,100.0417,0.003
211.159915536,100.0376,100.0417,0.004
211.19991552,100.0376,100.0416,0.0039
211.239915504,100.0376,100.0415,0.0039
211.279915488,100.0376,100.0415,0.0038
211.319915472,100.0376,100.0414,0.0037
211.359915456,100.0376,100.0413,0.0037
211.39991544,100.0376,100.0413,0.0036
211.43991542400002,100.0376,100.0412,0.0035
211.47991540799998,100.0376,100.0411,0.0035
211.519915392,100.0376,100.041,0.0034
211.559915376,100.0376,100.041,0.0033
211.59991536,100.0376,100.0408,0.0032
211.639915344,100.0376,100.0408,0.0031
211.679915328,100.0376,100.0407,0.0031
211.71991531199998,100.0376,100.0407,0.003
211.759915296,100.0376,100.0406,0.0029
211.79991528,100.0376,100.0406,0.0029
211.839915264,100.0376,100.0405,0.0028
211.87991524799997,100.0376,100.0405,0.0028
211.919915232,100.0376,100.0404,0.0027
211.95991521599998,100.0366,100.0404,0.0037
211.9999152,100.0366,100.0403,0.0036
212.039915184,100.0366,100.0402,0.0036
212.079915168,100.0366,100.0403,0.0036
212.11991515199998,100.0366,100.0402,0.0035
212.159915136,100.0366,100.0402,0.0035
212.19991512,100.0366,100.0402,0.0035
212.239915104,100.0366,100.0401,0.0034
212.279915088,100.0366,100.04,0.0034
212.319915072,100.0366,100.0399,0.0033
212.359915056,100.0366,100.0399,0.0032
212.39991504,100.0366,100.0398,0.0031
212.43991502400002,100.0366,100.0397,0.003
212.479915008,100.0366,100.0397,0.003
212.519914992,100.0366,100.0396,0.0029
212.559914976,100.0366,100.0395,0.0029
212.59991496,100.0366,100.0395,0.0029
212.639914944,100.0366,100.0394,0.0028
212.67991492800002,100.0366,100.0394,0.0027
212.71991491199998,100.0366,100.0393,0.0027
212.759914896,100.0356,100.0393,0.0037
212.79991488,100.0356,100.0393,0.0036
212.839914864,100.0356,100.0392,0.0035
212.879914848,100.0356,100.0391,0.0035
212.919914832,100.0356,100.039,0.0034
212.95991481599998,100.0356,100.039,0.0033
212.9999148,100.0356,100.0389,0.0033
213.039914784,100.0356,100.0389,0.0032
213.079914768,100.0356,100.0389,0.0032
213.11991475199997,100.0356,100.0388,0.0032
213.159914736,100.0356,100.0388,0.0031
213.19991471999998,100.0356,100.0387,0.0031
213.239914704,100.0356,100.0386,0.003
213.27991468800002,100.0356,100.0386,0.0029
213.319914672,100.0356,100.0385,0.0028
213.359914656,100.0356,100.0384,0.0028
213.39991464,100.0356,100.0384,0.0028
213.439914624,100.0356,100.0383,0.0026
213.479914608,100.0356,100.0382,0.0026
213.51991459200002,100.0356,100.0382,0.0025
213.55991457599998,100.0346,100.0381,0.0034
213.59991456,100.0346,100.0381,0.0034
213.639914544,100.0346,100.038,0.0034
213.679914528,100.0346,100.038,0.0033
213.719914512,100.0346,100.038,0.0033
213.759914496,100.0346,100.0379,0.0033
213.79991447999998,100.0346,100.0379,0.0033
213.839914464,100.0346,100.0378,0.0032
213.879914448,100.0346,100.0378,0.0031
213.919914432,100.0346,100.0378,0.0031
213.95991441599998,100.0346,100.0377,0.0031
213.9999144,100.0346,100.0377,0.003
214.03991438399999,100.0346,100.0376,0.003
214.079914368,100.0346,100.0376,0.0029
214.119914352,100.0346,100.0376,0.0029
214.15991433599999,100.0346,100.0375,0.0028
214.19991431999998,100.0346,100.0374,0.0028
214.239914304,100.0346,100.0373,0.0027
214.27991428800001,100.0346,100.0373,0.0026
214.319914272,100.0346,100.0373,0.0026
214.359914256,100.0336,100.0372,0.0035
214.39991424,100.0336,100.0372,0.0035
214.439914224,100.0336,100.0371,0.0035
214.479914208,100.0336,100.037,0.0034
214.51991419200002,100.0336,100.037,0.0034
214.559914176,100.0336,100.0369,0.0033
214.59991416,100.0336,100.0368,0.0032
214.639914144,100.0336,100.0367,0.0031
214.679914128,100.0336,100.0367,0.003
214.719914112,100.0336,100.0366,0.003
214.75991409600002,100.0336,100.0365,0.0028
214.79991407999998,100.0336,100.0365,0.0028
214.839914064,100.0336,100.0365,0.0028
214.879914048,100.0336,100.0364,0.0027
214.919914032,100.0336,100.0363,0.0027
214.959914016,100.0336,100.0363,0.0026
214.999914,100.0336,100.0362,0.0026
215.03991398399998,100.0336,100.0362,0.0025
215.079913968,100.0336,100.0361,0.0025
215.119913952,100.0336,100.0361,0.0025
215.159913936,100.0326,100.0361,0.0034
215.19991391999997,100.0326,100.036,0.0033
215.239913904,100.0326,100.036,0.0033
215.279913888,100.0326,100.0359,0.0032
215.319913872,100.0326,100.0358,0.0031
215.35991385600002,100.0326,100.0357,0.0031
215.39991383999998,100.0326,100.0357,0.003
215.439913824,100.0326,100.0356,0.0029
215.479913808,100.0326,100.0355,0.0029
215.519913792,100.0326,100.0355,0.0028
215.559913776,100.0326,100.0354,0.0028
215.59991376,100.0326,100.0354,0.0027
215.63991374399998,100.0326,100.0353,0.0027
215.679913728,100.0326,100.0352,0.0026
215.719913712,100.0326,100.0351,0.0025
215.759913696,100.0326,100.0351,0.0024
215.79991368,100.0326,100.035,0.0023
215.839913664,100.0326,100.0349,0.0023
215.87991364799998,100.0326,100.0349,0.0022
215.919913632,100.0326,100.0348,0.0021
215.959913616,100.0316,100.0347,0.0031
215.9999136,100.0316,100.0346,0.003
216.03991358399998,100.0316,100.0346,0.003
216.079913568,100.0316,100.0345,0.0029
216.11991355199999,100.0316,100.0345,0.0028
216.159913536,100.0316,100.0345,0.0028
216.19991352,100.0316,100.0345,0.0028
216.239913504,100.0316,100.0343,0.0027
216.279913488,100.0316,100.0343,0.0026
216.319913472,100.0316,100.0343,0.0026
216.35991345600002,100.0316,100.0343,0.0026
216.39991344,100.0316,100.0342,0.0025
216.439913424,100.0316,100.0342,0.0025
216.479913408,100.0316,100.0341,0.0025
216.519913392,100.0316,100.034,0.0024
216.559913376,100.0316,100.034,0.0023
216.59991336000002,100.0316,100.0339,0.0022
216.63991334399998,100.0316,100.0338,0.0022
216.679913328,100.0316,100.0338,0.0022
216.719913312,100.0316,100.0337,0.0021
216.759913296,100.0306,100.0337,0.0031
216.79991328,100.0306,100.0337,0.003
216.839913264,100.0306,100.0336,0.003
216.87991324799998,100.0306,100.0336,0.0029
216.919913232,100.0306,100.0335,0.0028
216.959913216,100.0306,100.0334,0.0028
216.9999132,100.0306,100.0333,0.0027
217.039913184,100.0306,100.0333,0.0027
217.079913168,100.0306,100.0333,0.0026
217.11991315199998,100.0306,100.0332,0.0026
217.159913136,100.0306,100.0332,0.0026
217.19991312,100.0306,100.0331,0.0024
217.239913104,100.0306,100.033,0.0024
217.279913088,100.0306,100.033,0.0024
217.319913072,100.0306,100.033,0.0023
217.359913056,100.0306,100.0329,0.0023
