t_ms,target_um,current_um,error_um
1092.319563072,99.0,99.0163,0.0164
1092.479563008,99.0,99.0163,0.0163
1092.639562944,99.0,99.0163,0.0163
1092.79956288,99.0,99.0165,0.0165
1092.959562816,99.0,99.0165,0.0165
1093.119562752,99.0,99.0167,0.0167
1093.2795626880002,99.0,99.0166,0.0167
1093.4395626239998,99.0,99.0167,0.0167
1093.5995625599999,99.0,99.0168,0.0168
1093.759562496,99.0,99.0168,0.0168
1093.919562432,99.0,99.0168,0.0168
1094.0795623679999,99.0,99.0167,0.0167
1094.239562304,99.0,99.0166,0.0166
1094.39956224,99.0,99.0165,0.0165
1094.559562176,99.0,99.0163,0.0163
1094.719562112,99.0,99.0162,0.0162
1094.879562048,99.0,99.0161,0.0161
1095.0395619839999,99.0,99.0159,0.0159
1095.19956192,99.0,99.0157,0.0158
1095.359561856,99.0,99.0156,0.0156
1095.5195617919999,99.0,99.0154,0.0154
1095.679561728,99.0,99.0152,0.0153
1095.839561664,99.0,99.0152,0.0152
1095.9995616,99.0,99.0149,0.0149
1096.159561536,99.0,99.0148,0.0149
1096.319561472,99.0,99.0146,0.0146
1096.479561408,99.0,99.0145,0.0145
1096.6395613440002,99.0,99.0143,0.0143
1096.7995612799998,99.0,99.014,0.014
1096.9595612159999,99.0,99.0138,0.0138
1097.119561152,99.0,99.0136,0.0136
1097.279561088,99.0,99.0134,0.0134
1097.4395610239999,99.0,99.0133,0.0133
1097.59956096,99.0,99.0132,0.0132
1097.759560896,99.0,99.0132,0.0132
1097.9195608320001,99.0,99.0131,0.0131
1098.079560768,99.0,99.0131,0.0131
1098.239560704,99.0,99.0131,0.0131
1098.39956064,99.0,99.013,0.013
1098.559560576,99.0,99.013,0.013
1098.7195605119998,99.0,99.0129,0.0129
1098.879560448,99.0,99.0129,0.0129
1099.039560384,99.0,99.0128,0.0128
1099.19956032,99.0,99.0128,0.0128
1099.3595602560001,99.0,99.0127,0.0127
1099.519560192,99.0,99.0127,0.0127
1099.679560128,99.0,99.0127,0.0127
1099.8395600640001,99.0,99.0126,0.0126
1099.99956,99.0,99.0126,0.0126
1100.1595599359998,99.0,99.0126,0.0126
1100.319559872,99.0,99.0126,0.0126
1100.479559808,99.0,99.0125,0.0125
1100.639559744,99.0,99.0124,0.0124
1100.79955968,99.0,99.0122,0.0122
1100.959559616,99.0,99.012,0.0121
1101.119559552,99.0,99.0119,0.0119
1101.2795594880001,99.0,99.0118,0.0118
1101.439559424,99.0,99.0116,0.0116
1101.59955936,99.0,99.0114,0.0114
1101.759559296,99.0,99.0113,0.0114
1101.919559232,99.0,99.0114,0.0114
1102.0795591679998,99.0,99.0114,0.0114
1102.239559104,99.0,99.0114,0.0114
1102.39955904,99.0,99.0112,0.0112
1102.559558976,99.0,99.0112,0.0112
1102.719558912,99.0,99.0109,0.0109
1102.879558848,99.0,99.0108,0.0108
1103.039558784,99.0,99.0108,0.0108
1103.1995587200001,99.0,99.0106,0.0106
1103.359558656,99.0,99.0106,0.0106
1103.5195585919998,99.0,99.0105,0.0105
1103.679558528,99.0,99.0105,0.0105
1103.839558464,99.0,99.0104,0.0105
1103.9995584,99.0,99.0104,0.0104
1104.159558336,99.0,99.0103,0.0103
1104.319558272,99.0,99.0103,0.0103
1104.479558208,99.0,99.0103,0.0103
1104.6395581440001,99.0,99.0104,0.0104
1104.79955808,99.0,99.0104,0.0105
1104.9595580159998,99.0,99.0105,0.0105
1105.119557952,99.0,99.0104,0.0104
1105.279557888,99.0,99.0103,0.0104
1105.4395578239998,99.0,99.0104,0.0104
1105.59955776,99.0,99.0105,0.0105
1105.759557696,99.0,99.0105,0.0105
1105.919557632,99.0,99.0106,0.0106
1106.079557568,99.0,99.0107,0.0107
1106.239557504,99.0,99.0107,0.0107
1106.39955744,99.0,99.0109,0.0109
1106.5595573760002,99.0,99.0109,0.0109
1106.7195573119998,99.0,99.0108,0.0108
1106.8795572479999,99.0,99.0109,0.0109
1107.039557184,99.0,99.011,0.011
1107.19955712,99.0,99.0112,0.0112
1107.359557056,99.0,99.0114,0.0114
1107.519556992,99.0,99.0115,0.0115
1107.679556928,99.0,99.0116,0.0116
1107.839556864,99.0,99.0117,0.0117
1107.9995568000002,99.0,99.0119,0.0119
1108.159556736,99.0,99.012,0.012
1108.3195566719999,99.0,99.012,0.0121
1108.479556608,99.0,99.0122,0.0122
1108.639556544,99.0,99.0123,0.0123
1108.7995564799999,99.0,99.0123,0.0123
1108.959556416,99.0,99.0124,0.0124
1109.119556352,99.0,99.0124,0.0124
1109.279556288,99.0,99.0125,0.0125
1109.439556224,99.0,99.0124,0.0124
1109.59955616,99.0,99.0125,0.0125
1109.759556096,99.0,99.0125,0.0125
1109.919556032,99.0,99.0127,0.0127
1110.0795559679998,99.0,99.0128,0.0128
1110.2395559039999,99.0,99.0128,0.0128
1110.39955584,99.0,99.0128,0.0128
1110.559555776,99.0,99.0128,0.0128
1110.7195557119999,99.0,99.0129,0.0129
1110.879555648,99.0,99.013,0.013
1111.039555584,99.0,99.0129,0.013
1111.19955552,99.0,99.0131,0.0131
1111.3595554560002,99.0,99.0131,0.0131
1111.519555392,99.0,99.0132,0.0132
1111.6795553279999,99.0,99.0131,0.0131
1111.839555264,99.0,99.0131,0.0131
1111.9995552,99.0,99.0132,0.0132
1112.1595551359999,99.0,99.0132,0.0132
1112.319555072,99.0,99.0133,0.0133
1112.479555008,99.0,99.0135,0.0135
1112.639554944,99.0,99.0137,0.0137
1112.79955488,99.0,99.0138,0.0139
1112.959554816,99.0,99.014,0.014
1113.119554752,99.0,99.0142,0.0142
1113.279554688,99.0,99.0142,0.0142
1113.4395546239998,99.0,99.0144,0.0144
1113.59955456,99.0,99.0145,0.0145
1113.759554496,99.0,99.0146,0.0147
1113.919554432,99.0,99.0147,0.0147
1114.079554368,99.0,99.0147,0.0147
1114.239554304,99.0,99.0148,0.0148
1114.39955424,99.0,99.0148,0.0148
1114.5595541760001,99.0,99.0149,0.0149
1114.719554112,99.0,99.0149,0.0149
1114.8795540479998,99.0,99.0151,0.0151
1115.039553984,99.0,99.0152,0.0152
1115.19955392,99.0,99.0152,0.0152
1115.359553856,99.0,99.0153,0.0153
1115.519553792,99.0,99.0152,0.0153
1115.679553728,99.0,99.0152,0.0152
1115.839553664,99.0,99.0153,0.0153
1115.9995536000001,99.0,99.0153,0.0153
1116.159553536,99.0,99.0154,0.0154
1116.319553472,99.0,99.0152,0.0153
1116.4795534080001,99.0,99.0153,0.0153
1116.639553344,99.0,99.0153,0.0153
1116.7995532799998,99.0,99.0152,0.0153
1116.959553216,99.0,99.0152,0.0152
1117.119553152,99.0,99.015,0.015
1117.279553088,99.0,99.0149,0.0149
1117.439553024,99.0,99.0148,0.0148
1117.59955296,99.0,99.0147,0.0147
1117.759552896,99.0,99.0147,0.0147
1117.9195528320001,99.0,99.0146,0.0146
1118.079552768,99.0,99.0145,0.0146
1118.2395527039998,99.0,99.0144,0.0144
1118.39955264,99.0,99.0144,0.0144
1118.559552576,99.0,99.0144,0.0144
1118.7195525119998,99.0,99.0143,0.0143
1118.879552448,99.0,99.0143,0.0143
1119.039552384,99.0,99.0142,0.0142
1119.19955232,99.0,99.0142,0.0142
1119.3595522560001,99.0,99.0141,0.0141
1119.519552192,99.0,99.014,0.014
1119.679552128,99.0,99.0139,0.014
1119.839552064,99.0,99.0139,0.014
1119.999552,99.0,99.0139,0.0139
1120.1595519359998,99.0,99.0139,0.0139
1120.319551872,99.0,99.014,0.014
1120.479551808,99.0,99.014,0.014
1120.639551744,99.0,99.0141,0.0141
1120.79955168,99.0,99.014,0.014
1120.959551616,99.0,99.0139,0.014
1121.119551552,99.0,99.014,0.014
1121.2795514880002,99.0,99.0139,0.0139
1121.439551424,99.0,99.0138,0.0138
1121.5995513599999,99.0,99.0139,0.0139
1121.759551296,99.0,99.0138,0.0138
1121.919551232,99.0,99.0138,0.0138
1122.0795511679999,99.0,99.0136,0.0137
1122.239551104,99.0,99.0136,0.0136
1122.39955104,99.0,99.0135,0.0135
1122.559550976,99.0,99.0135,0.0135
1122.719550912,99.0,99.0135,0.0135
1122.879550848,99.0,99.0134,0.0134
1123.039550784,99.0,99.0133,0.0133
1123.19955072,99.0,99.0132,0.0132
1123.359550656,99.0,99.0131,0.0131
1123.5195505919999,99.0,99.013,0.013
1123.679550528,99.0,99.0129,0.013
1123.839550464,99.0,99.0129,0.0129
1123.9995504,99.0,99.0129,0.0129
1124.159550336,99.0,99.0129,0.0129
1124.319550272,99.0,99.0129,0.0129
1124.479550208,99.0,99.0129,0.0129
1124.6395501440002,99.0,99.0129,0.0129
1124.7995500799998,99.0,99.0127,0.0128
1124.9595500159999,99.0,99.0127,0.0127
1125.119549952,99.0,99.0127,0.0127
1125.279549888,99.0,99.0127,0.0127
1125.4395498239999,99.0,99.0127,0.0127
1125.59954976,99.0,99.0127,0.0127
1125.759549696,99.0,99.0126,0.0126
1125.919549632,99.0,99.0126,0.0126
1126.079549568,99.0,99.0126,0.0126
1126.239549504,99.0,99.0126,0.0126
1126.39954944,99.0,99.0127,0.0127
1126.559549376,99.0,99.0128,0.0128
1126.7195493119998,99.0,99.0128,0.0128
1126.8795492479999,99.0,99.0129,0.0129
1127.039549184,99.0,99.013,0.013
1127.19954912,99.0,99.0131,0.0131
1127.359549056,99.0,99.0132,0.0132
1127.519548992,99.0,99.0132,0.0132
1127.679548928,99.0,99.0134,0.0134
1127.839548864,99.0,99.0135,0.0135
1127.9995488000002,99.0,99.0136,0.0136
1128.1595487359998,99.0,99.0137,0.0138
1128.3195486719999,99.0,99.0137,0.0137
1128.479548608,99.0,99.0139,0.014
1128.639548544,99.0,99.014,0.014
1128.7995484799999,99.0,99.014,0.014
1128.959548416,99.0,99.0141,0.0141
1129.119548352,99.0,99.0141,0.0141
1129.2795482880001,99.0,99.0141,0.0141
1129.439548224,99.0,99.0141,0.0141
1129.59954816,99.0,99.0141,0.0141
1129.759548096,99.0,99.0141,0.0141
1129.919548032,99.0,99.0141,0.0141
1130.0795479679998,99.0,99.014,0.014
1130.239547904,99.0,99.014,0.014
1130.39954784,99.0,99.014,0.014
1130.559547776,99.0,99.014,0.014
1130.719547712,99.0,99.0141,0.0141
1130.879547648,99.0,99.0141,0.0141
1131.039547584,99.0,99.0141,0.0141
1131.1995475200001,99.0,99.0141,0.0141
1131.3595474560002,99.0,99.0141,0.0141
1131.5195473919998,99.0,99.0141,0.0141
1131.679547328,99.0,99.014,0.014
1131.839547264,99.0,99.014,0.014
1131.9995472,99.0,99.014,0.014
1132.159547136,99.0,99.014,0.014
1132.319547072,99.0,99.0141,0.0141
1132.479547008,99.0,99.0142,0.0142
1132.6395469440001,99.0,99.0145,0.0145
1132.79954688,99.0,99.0147,0.0147
1132.959546816,99.0,99.0148,0.0148
1133.119546752,99.0,99.0149,0.0149
1133.279546688,99.0,99.0151,0.0151
1133.4395466239998,99.0,99.0151,0.0151
1133.59954656,99.0,99.0152,0.0152
1133.759546496,99.0,99.0151,0.0151
1133.919546432,99.0,99.0151,0.0151
1134.079546368,99.0,99.0151,0.0151
1134.239546304,99.0,99.0151,0.0151
1134.39954624,99.0,99.0151,0.0151
1134.5595461760001,99.0,99.0151,0.0151
1134.719546112,99.0,99.0152,0.0152
1134.8795460479998,99.0,99.0153,0.0153
1135.039545984,99.0,99.0153,0.0153
1135.19954592,99.0,99.0153,0.0153
1135.359545856,99.0,99.0153,0.0153
1135.519545792,99.0,99.0153,0.0153
1135.679545728,99.0,99.0153,0.0153
1135.839545664,99.0,99.0151,0.0151
1135.9995456000001,99.0,99.0149,0.0149
1136.159545536,99.0,99.0147,0.0147
1136.319545472,99.0,99.0146,0.0146
1136.479545408,99.0,99.0145,0.0145
1136.639545344,99.0,99.0144,0.0144
1136.7995452799998,99.0,99.0143,0.0143
1136.959545216,99.0,99.0142,0.0142
1137.119545152,99.0,99.0142,0.0142
1137.279545088,99.0,99.014,0.014
1137.439545024,99.0,99.014,0.014
1137.59954496,99.0,99.0138,0.0138
1137.759544896,99.0,99.0138,0.0138
1137.9195448320002,99.0,99.0136,0.0137
1138.0795447679998,99.0,99.0136,0.0136
1138.2395447039999,99.0,99.0135,0.0135
1138.39954464,99.0,99.0135,0.0135
1138.559544576,99.0,99.0135,0.0135
1138.719544512,99.0,99.0134,0.0134
1138.879544448,99.0,99.0134,0.0134
1139.039544384,99.0,99.0133,0.0133
1139.19954432,99.0,99.0133,0.0133
1139.3595442560002,99.0,99.0134,0.0134
1139.519544192,99.0,99.0135,0.0135
1139.6795441279999,99.0,99.0135,0.0135
1139.839544064,99.0,99.0134,0.0134
1139.999544,99.0,99.0134,0.0134
1140.1595439359999,99.0,99.0134,0.0134
1140.319543872,99.0,99.0133,0.0133
1140.479543808,99.0,99.0134,0.0134
1140.639543744,99.0,99.0133,0.0133
1140.79954368,99.0,99.0133,0.0133
1140.959543616,99.0,99.0132,0.0132
1141.119543552,99.0,99.0132,0.0132
1141.2795434880002,99.0,99.0131,0.0131
1141.4395434239998,99.0,99.0131,0.0131
1141.5995433599999,99.0,99.013,0.013
1141.759543296,99.0,99.013,0.013
1141.919543232,99.0,99.0129,0.013
1142.0795431679999,99.0,99.013,0.013
1142.239543104,99.0,99.013,0.013
1142.39954304,99.0,99.0131,0.0131
1142.559542976,99.0,99.013,0.013
1142.719542912,99.0,99.0129,0.0129
1142.879542848,99.0,99.0128,0.0128
1143.0395427839999,99.0,99.0128,0.0128
1143.19954272,99.0,99.0127,0.0128
1143.359542656,99.0,99.0126,0.0126
1143.5195425919999,99.0,99.0126,0.0126
1143.679542528,99.0,99.0125,0.0125
1143.839542464,99.0,99.0124,0.0124
1143.9995424,99.0,99.0123,0.0123
1144.159542336,99.0,99.0123,0.0123
1144.319542272,99.0,99.0123,0.0123
1144.479542208,99.0,99.0122,0.0122
1144.639542144,99.0,99.0121,0.0121
1144.7995420799998,99.0,99.0121,0.0121
1144.959542016,99.0,99.012,0.0121
1145.119541952,99.0,99.0121,0.0121
1145.279541888,99.0,99.0121,0.0121
1145.439541824,99.0,99.012,0.012
1145.59954176,99.0,99.012,0.0121
1145.759541696,99.0,99.012,0.0121
1145.9195416320001,99.0,99.0121,0.0121
1146.079541568,99.0,99.0122,0.0122
1146.239541504,99.0,99.0123,0.0124
1146.39954144,99.0,99.0124,0.0124
1146.559541376,99.0,99.0125,0.0125
1146.719541312,99.0,99.0127,0.0127
1146.879541248,99.0,99.0129,0.0129
1147.039541184,99.0,99.0132,0.0132
1147.19954112,99.0,99.0135,0.0135
1147.3595410560001,99.0,99.0137,0.0137
1147.519540992,99.0,99.0138,0.0138
1147.679540928,99.0,99.0139,0.0139
1147.8395408640001,99.0,99.0142,0.0142
1147.9995408,99.0,99.0142,0.0142
1148.1595407359998,99.0,99.0143,0.0143
1148.319540672,99.0,99.0143,0.0143
1148.479540608,99.0,99.0144,0.0144
1148.639540544,99.0,99.0145,0.0145
1148.79954048,99.0,99.0144,0.0144
1148.959540416,99.0,99.0144,0.0144
1149.119540352,99.0,99.0144,0.0144
1149.2795402880001,99.0,99.0144,0.0144
1149.439540224,99.0,99.0144,0.0144
1149.5995401599998,99.0,99.0143,0.0143
1149.759540096,99.0,99.0144,0.0144
1149.919540032,99.0,99.0143,0.0143
1150.0795399679998,99.0,99.0143,0.0143
1150.239539904,99.0,99.0143,0.0143
1150.39953984,99.0,99.0142,0.0142
1150.559539776,99.0,99.0143,0.0143
1150.719539712,99.0,99.0143,0.0143
1150.879539648,99.0,99.0143,0.0143
1151.039539584,99.0,99.0143,0.0143
1151.1995395200001,99.0,99.0145,0.0145
1151.359539456,99.0,99.0146,0.0146
1151.5195393919998,99.0,99.0146,0.0146
1151.679539328,99.0,99.0148,0.0148
1151.839539264,99.0,99.0148,0.0148
1151.9995392,99.0,99.0149,0.0149
1152.159539136,99.0,99.015,0.015
1152.319539072,99.0,99.015,0.015
1152.479539008,99.0,99.0152,0.0152
1152.6395389440002,99.0,99.0152,0.0152
1152.79953888,99.0,99.0154,0.0154
1152.9595388159998,99.0,99.0154,0.0154
1153.119538752,99.0,99.0155,0.0155
1153.279538688,99.0,99.0156,0.0156
1153.4395386239999,99.0,99.0155,0.0156
1153.59953856,99.0,99.0155,0.0155
1153.759538496,99.0,99.0154,0.0154
1153.919538432,99.0,99.0154,0.0154
1154.079538368,99.0,99.0154,0.0154
1154.239538304,99.0,99.0154,0.0154
1154.39953824,99.0,99.0153,0.0153
1154.559538176,99.0,99.0153,0.0153
1154.719538112,99.0,99.0153,0.0153
1154.8795380479999,99.0,99.0152,0.0152
1155.039537984,99.0,99.0152,0.0152
1155.19953792,99.0,99.0152,0.0152
1155.359537856,99.0,99.0152,0.0152
1155.519537792,99.0,99.0152,0.0152
1155.679537728,99.0,99.0151,0.0151
1155.839537664,99.0,99.0151,0.0151
1155.9995376000002,99.0,99.015,0.015
1156.159537536,99.0,99.0149,0.0149
1156.3195374719999,99.0,99.0148,0.0149
1156.479537408,99.0,99.0148,0.0148
1156.639537344,99.0,99.0148,0.0148
1156.7995372799999,99.0,99.0147,0.0147
1156.959537216,99.0,99.0147,0.0147
1157.119537152,99.0,99.0146,0.0146
1157.279537088,99.0,99.0145,0.0145
1157.439537024,99.0,99.0144,0.0144
1157.59953696,99.0,99.0143,0.0144
1157.759536896,99.0,99.0142,0.0142
1157.919536832,99.0,99.0142,0.0142
1158.0795367679998,99.0,99.0141,0.0141
1158.2395367039999,99.0,99.0141,0.0141
1158.39953664,99.0,99.014,0.014
1158.559536576,99.0,99.0139,0.014
1158.719536512,99.0,99.0139,0.0139
1158.879536448,99.0,99.0139,0.0139
1159.039536384,99.0,99.0138,0.0139
1159.19953632,99.0,99.0138,0.0139
1159.3595362560002,99.0,99.0139,0.0139
1159.5195361919998,99.0,99.0139,0.0139
1159.6795361279999,99.0,99.0139,0.0139
1159.839536064,99.0,99.0138,0.0138
1159.999536,99.0,99.0138,0.0138
1160.1595359359999,99.0,99.0137,0.0137
1160.319535872,99.0,99.0136,0.0136
1160.479535808,99.0,99.0135,0.0135
1160.639535744,99.0,99.0135,0.0135
1160.79953568,99.0,99.0134,0.0134
1160.959535616,99.0,99.0134,0.0134
1161.1195355520001,99.0,99.0133,0.0133
1161.279535488,99.0,99.0133,0.0133
1161.4395354239998,99.0,99.0131,0.0131
1161.59953536,99.0,99.0131,0.0131
1161.759535296,99.0,99.0131,0.0131
1161.919535232,99.0,99.013,0.013
1162.079535168,99.0,99.0129,0.0129
1162.239535104,99.0,99.0128,0.0128
1162.39953504,99.0,99.0126,0.0126
1162.5595349760001,99.0,99.0125,0.0125
1162.7195349120002,99.0,99.0123,0.0123
1162.8795348479998,99.0,99.0122,0.0122
1163.039534784,99.0,99.0121,0.0121
1163.19953472,99.0,99.012,0.012
1163.359534656,99.0,99.0119,0.0119
1163.519534592,99.0,99.0119,0.0119
1163.679534528,99.0,99.0119,0.0119
1163.839534464,99.0,99.0118,0.0118
1163.9995344000001,99.0,99.0119,0.0119
1164.159534336,99.0,99.0118,0.0119
1164.319534272,99.0,99.0118,0.0118
1164.479534208,99.0,99.0117,0.0117
1164.639534144,99.0,99.0117,0.0117
1164.7995340799998,99.0,99.0117,0.0117
1164.959534016,99.0,99.0118,0.0118
1165.119533952,99.0,99.0117,0.0117
1165.279533888,99.0,99.0119,0.0119
1165.439533824,99.0,99.012,0.012
1165.59953376,99.0,99.0119,0.0119
1165.759533696,99.0,99.012,0.012
1165.9195336320001,99.0,99.0122,0.0122
1166.079533568,99.0,99.0122,0.0122
1166.2395335039998,99.0,99.0123,0.0123
1166.39953344,99.0,99.0123,0.0123
1166.559533376,99.0,99.0125,0.0125
1166.719533312,99.0,99.0125,0.0125
1166.879533248,99.0,99.0126,0.0126
1167.039533184,99.0,99.0127,0.0127
1167.19953312,99.0,99.0129,0.0129
1167.3595330560001,99.0,99.013,0.013
1167.519532992,99.0,99.0131,0.0131
1167.679532928,99.0,99.0134,0.0134
1167.839532864,99.0,99.0135,0.0135
1167.9995328,99.0,99.0137,0.0138
1168.1595327359998,99.0,99.0138,0.0138
1168.319532672,99.0,99.014,0.014
1168.479532608,99.0,99.0141,0.0141
1168.639532544,99.0,99.0141,0.0141
1168.79953248,99.0,99.0144,0.0144
1168.959532416,99.0,99.0145,0.0145
1169.119532352,99.0,99.0145,0.0145
1169.2795322880002,99.0,99.0146,0.0146
1169.4395322239998,99.0,99.0146,0.0146
1169.5995321599999,99.0,99.0148,0.0148
1169.759532096,99.0,99.0148,0.0148
1169.919532032,99.0,99.0148,0.0148
1170.0795319679999,99.0,99.0149,0.0149
1170.239531904,99.0,99.0149,0.0149
1170.39953184,99.0,99.015,0.015
1170.559531776,99.0,99.015,0.015
1170.7195317120002,99.0,99.0151,0.0151
1170.879531648,99.0,99.0151,0.0151
1171.039531584,99.0,99.0152,0.0152
1171.19953152,99.0,99.0152,0.0153
1171.359531456,99.0,99.0154,0.0154
1171.5195313919999,99.0,99.0154,0.0154
1171.679531328,99.0,99.0155,0.0156
1171.839531264,99.0,99.0157,0.0158
1171.9995312,99.0,99.016,0.016
1172.159531136,99.0,99.0161,0.0161
1172.319531072,99.0,99.0163,0.0163
1172.479531008,99.0,99.0164,0.0164
1172.6395309440002,99.0,99.0167,0.0167
1172.7995308799998,99.0,99.0168,0.0169
1172.9595308159999,99.0,99.0171,0.0171
1173.119530752,99.0,99.0173,0.0173
1173.279530688,99.0,99.0174,0.0174
1173.4395306239999,99.0,99.0174,0.0174
1173.59953056,99.0,99.0175,0.0175
1173.759530496,99.0,99.0175,0.0175
1173.919530432,99.0,99.0174,0.0174
1174.079530368,99.0,99.0174,0.0174
1174.239530304,99.0,99.0173,0.0173
1174.3995302399999,99.0,99.0172,0.0172
1174.559530176,99.0,99.017,0.017
1174.719530112,99.0,99.0171,0.0171
1174.8795300479999,99.0,99.0169,0.0169
1175.039529984,99.0,99.0168,0.0168
1175.19952992,99.0,99.0166,0.0166
1175.359529856,99.0,99.0165,0.0165
1175.519529792,99.0,99.0164,0.0164
1175.679529728,99.0,99.0163,0.0163
1175.839529664,99.0,99.0161,0.0161
1175.9995296000002,99.0,99.0158,0.0158
1176.1595295359998,99.0,99.0157,0.0157
1176.3195294719999,99.0,99.0155,0.0156
1176.479529408,99.0,99.0154,0.0154
1176.639529344,99.0,99.0153,0.0153
1176.79952928,99.0,99.0151,0.0151
1176.959529216,99.0,99.015,0.015
1177.119529152,99.0,99.0149,0.0149
1177.2795290880001,99.0,99.0148,0.0148
1177.439529024,99.0,99.0147,0.0147
1177.59952896,99.0,99.0145,0.0146
1177.759528896,99.0,99.0144,0.0144
1177.919528832,99.0,99.0142,0.0142
1178.0795287679998,99.0,99.0141,0.0141
1178.239528704,99.0,99.014,0.014
1178.39952864,99.0,99.0139,0.0139
1178.559528576,99.0,99.0138,0.0138
1178.7195285120001,99.0,99.0137,0.0137
1178.879528448,99.0,99.0136,0.0136
1179.039528384,99.0,99.0135,0.0135
1179.1995283200001,99.0,99.0135,0.0135
1179.359528256,99.0,99.0135,0.0135
1179.5195281919998,99.0,99.0135,0.0135
1179.679528128,99.0,99.0134,0.0134
1179.839528064,99.0,99.0133,0.0133
1179.999528,99.0,99.0132,0.0132
1180.159527936,99.0,99.0131,0.0131
1180.319527872,99.0,99.013,0.013
1180.479527808,99.0,99.0128,0.0129
1180.6395277440001,99.0,99.0127,0.0128
1180.79952768,99.0,99.0126,0.0126
1180.959527616,99.0,99.0126,0.0126
1181.119527552,99.0,99.0124,0.0124
1181.279527488,99.0,99.0122,0.0122
1181.4395274239998,99.0,99.0122,0.0122
1181.59952736,99.0,99.012,0.012
1181.759527296,99.0,99.0118,0.0118
1181.919527232,99.0,99.0118,0.0118
1182.079527168,99.0,99.0116,0.0116
1182.239527104,99.0,99.0115,0.0115
1182.39952704,99.0,99.0114,0.0114
1182.5595269760001,99.0,99.0112,0.0112
1182.719526912,99.0,99.0111,0.0111
1182.8795268479998,99.0,99.0109,0.0109
1183.039526784,99.0,99.0108,0.0108
1183.19952672,99.0,99.0108,0.0108
1183.359526656,99.0,99.0108,0.0108
1183.519526592,99.0,99.0108,0.0108
1183.679526528,99.0,99.0108,0.0108
1183.839526464,99.0,99.0109,0.0109
1183.9995264000001,99.0,99.0109,0.0109
1184.159526336,99.0,99.011,0.011
1184.3195262719998,99.0,99.0111,0.0111
1184.479526208,99.0,99.0111,0.0111
1184.639526144,99.0,99.0112,0.0112
1184.7995260799999,99.0,99.0113,0.0113
1184.959526016,99.0,99.0114,0.0114
1185.119525952,99.0,99.0115,0.0115
1185.279525888,99.0,99.0115,0.0115
1185.439525824,99.0,99.0116,0.0116
1185.59952576,99.0,99.0117,0.0117
1185.759525696,99.0,99.0119,0.0119
1185.9195256320002,99.0,99.012,0.012
1186.0795255679998,99.0,99.0121,0.0121
1186.2395255039999,99.0,99.0123,0.0123
1186.39952544,99.0,99.0124,0.0124
1186.559525376,99.0,99.0125,0.0125
1186.719525312,99.0,99.0126,0.0126
1186.879525248,99.0,99.0128,0.0128
1187.039525184,99.0,99.0129,0.0129
1187.19952512,99.0,99.013,0.013
1187.3595250560002,99.0,99.0131,0.0131
1187.519524992,99.0,99.0132,0.0132
1187.6795249279999,99.0,99.0134,0.0134
1187.839524864,99.0,99.0134,0.0134
1187.9995248,99.0,99.0134,0.0134
1188.1595247359999,99.0,99.0134,0.0134
1188.319524672,99.0,99.0134,0.0134
1188.479524608,99.0,99.0135,0.0135
1188.639524544,99.0,99.0134,0.0134
1188.79952448,99.0,99.0134,0.0134
1188.959524416,99.0,99.0134,0.0134
1189.119524352,99.0,99.0134,0.0134
