t_ms,target_um,current_um,error_um
900.79963968,100.0999,100.1086,0.0086
900.9996396,100.0999,100.1086,0.0086
901.19963952,100.0999,100.1085,0.0085
901.39963944,100.0999,100.1085,0.0085
901.59963936,100.0999,100.1085,0.0085
901.7996392800001,100.0999,100.1086,0.0086
901.9996392,100.0999,100.1086,0.0086
902.19963912,100.0999,100.1086,0.0086
902.39963904,100.0999,100.1087,0.0087
902.5996389600001,100.0999,100.1089,0.0089
902.7996388800001,100.0999,100.109,0.009
902.9996388,100.0999,100.109,0.009
903.1996387199999,100.0999,100.109,0.009
903.39963864,100.0999,100.1092,0.0092
903.59963856,100.0999,100.1092,0.0092
903.79963848,100.0999,100.1093,0.0093
903.9996384,100.0999,100.1094,0.0094
904.1996383200001,100.0999,100.1094,0.0094
904.3996382400001,100.0999,100.1095,0.0095
904.59963816,100.0999,100.1095,0.0095
904.79963808,100.0999,100.1095,0.0095
904.999638,100.0999,100.1094,0.0094
905.19963792,100.0999,100.1093,0.0093
905.39963784,100.0999,100.1093,0.0093
905.59963776,100.0999,100.1093,0.0093
905.79963768,100.0999,100.1092,0.0093
905.9996376,100.0999,100.1092,0.0092
906.19963752,100.0999,100.1091,0.0092
906.3996374400001,100.0999,100.1091,0.0091
906.5996373600001,100.0999,100.109,0.009
906.7996372800001,100.0999,100.109,0.009
906.9996371999999,100.0999,100.109,0.009
907.19963712,100.0999,100.1089,0.0089
907.39963704,100.0999,100.109,0.009
907.59963696,100.0999,100.109,0.009
907.79963688,100.0999,100.1087,0.0088
907.9996368000001,100.0999,100.1087,0.0087
908.1996367200001,100.0999,100.1087,0.0087
908.39963664,100.0999,100.1087,0.0088
908.59963656,100.0999,100.1087,0.0087
908.7996364800001,100.0999,100.1086,0.0086
908.9996364,100.0999,100.1085,0.0085
909.19963632,100.0999,100.1084,0.0084
909.39963624,100.0999,100.1083,0.0083
909.59963616,100.0999,100.1081,0.0081
909.79963608,100.0999,100.1081,0.0081
909.999636,100.0999,100.1079,0.008
910.19963592,100.0999,100.1077,0.0077
910.3996358400001,100.0999,100.1076,0.0076
910.5996357600001,100.0999,100.1075,0.0075
910.79963568,100.0999,100.1075,0.0075
910.9996355999999,100.0999,100.1077,0.0077
911.19963552,100.0999,100.1077,0.0077
911.39963544,100.0999,100.1078,0.0078
911.59963536,100.0999,100.1078,0.0078
911.79963528,100.0999,100.1077,0.0077
911.9996352000001,100.0999,100.1077,0.0077
912.19963512,100.0999,100.1077,0.0077
912.39963504,100.0999,100.1077,0.0077
912.5996349600001,100.0999,100.1077,0.0077
912.7996348800001,100.0999,100.1076,0.0076
912.9996348,100.0999,100.1076,0.0076
913.19963472,100.0999,100.1076,0.0076
913.39963464,100.0999,100.1077,0.0077
913.59963456,100.0999,100.1079,0.0079
913.79963448,100.0999,100.1079,0.008
913.9996344,100.0999,100.1079,0.0079
914.1996343200001,100.0999,100.1078,0.0078
914.3996342400001,100.0999,100.1077,0.0077
914.59963416,100.0999,100.1076,0.0076
914.79963408,100.0999,100.1075,0.0075
914.999634,100.0999,100.1075,0.0075
915.19963392,100.0999,100.1075,0.0075
915.39963384,100.0999,100.1074,0.0074
915.59963376,100.0999,100.1074,0.0074
915.79963368,100.0999,100.1073,0.0074
915.9996336,100.0999,100.1073,0.0073
916.19963352,100.0999,100.1072,0.0072
916.39963344,100.0999,100.1072,0.0072
916.5996333600001,100.0999,100.1072,0.0072
916.7996332800001,100.0999,100.1071,0.0071
916.9996332,100.0999,100.107,0.007
917.1996331199999,100.0999,100.107,0.0071
917.39963304,100.0999,100.1071,0.0071
917.59963296,100.0999,100.1072,0.0073
917.79963288,100.0999,100.1074,0.0074
917.9996328,100.0999,100.1075,0.0075
918.1996327200001,100.0999,100.1076,0.0076
918.39963264,100.0999,100.1077,0.0077
918.59963256,100.0999,100.1077,0.0077
918.7996324800001,100.0999,100.1077,0.0077
918.9996324,100.0999,100.1077,0.0078
919.19963232,100.0999,100.108,0.008
919.39963224,100.0999,100.1082,0.0082
919.59963216,100.0999,100.1083,0.0083
919.79963208,100.0999,100.1083,0.0083
919.999632,100.0999,100.1084,0.0084
920.19963192,100.0999,100.1085,0.0085
920.3996318400001,100.0999,100.1085,0.0085
920.5996317600001,100.0999,100.1085,0.0085
920.7996316800001,100.0999,100.1085,0.0085
920.9996315999999,100.0999,100.1084,0.0084
921.19963152,100.0999,100.1086,0.0086
921.39963144,100.0999,100.1087,0.0087
921.59963136,100.0999,100.1087,0.0087
921.79963128,100.0999,100.1089,0.0089
921.9996312000001,100.0999,100.109,0.009
922.19963112,100.0999,100.1091,0.0091
922.39963104,100.0999,100.1091,0.0092
922.59963096,100.0999,100.1093,0.0093
922.7996308800001,100.0999,100.1093,0.0093
922.9996308,100.0999,100.1093,0.0093
923.19963072,100.0999,100.1093,0.0093
923.3996306399999,100.0999,100.1094,0.0094
923.59963056,100.0999,100.1094,0.0094
923.79963048,100.0999,100.1094,0.0094
923.9996304,100.0999,100.1094,0.0094
924.19963032,100.0999,100.1092,0.0092
924.3996302400001,100.0999,100.109,0.009
924.5996301600001,100.0999,100.1089,0.0089
924.79963008,100.0999,100.1088,0.0089
924.99963,100.0999,100.1087,0.0087
925.19962992,100.0999,100.1086,0.0086
925.39962984,100.0999,100.1086,0.0086
925.59962976,100.0999,100.1085,0.0085
925.7996296800001,100.0999,100.1083,0.0083
925.9996296,100.0999,100.1084,0.0084
926.19962952,100.0999,100.1084,0.0084
926.39962944,100.0999,100.1084,0.0084
926.5996293600001,100.0999,100.1084,0.0084
926.7996292800001,100.0999,100.1085,0.0085
926.9996292,100.0999,100.1086,0.0086
927.1996291199999,100.0999,100.1086,0.0086
927.39962904,100.0999,100.1087,0.0087
927.59962896,100.0999,100.1089,0.0089
927.79962888,100.0999,100.1088,0.0088
927.9996288,100.0999,100.1088,0.0088
928.1996287200001,100.0999,100.1088,0.0089
928.3996286400001,100.0999,100.1089,0.0089
928.59962856,100.0999,100.1089,0.009
928.79962848,100.0999,100.109,0.009
928.9996284,100.0999,100.109,0.009
929.19962832,100.0999,100.109,0.009
929.39962824,100.0999,100.1089,0.0089
929.59962816,100.0999,100.1089,0.0089
929.79962808,100.0999,100.1088,0.0089
929.999628,100.0999,100.1089,0.0089
930.19962792,100.0999,100.1089,0.0089
930.39962784,100.0999,100.1089,0.0089
930.5996277600001,100.0999,100.1091,0.0091
930.7996276800001,100.0999,100.1091,0.0091
930.9996275999999,100.0999,100.1093,0.0093
931.19962752,100.0999,100.1094,0.0094
931.39962744,100.0999,100.1095,0.0095
931.59962736,100.0999,100.1096,0.0096
931.79962728,100.0999,100.1096,0.0097
931.9996272000001,100.0999,100.1098,0.0098
932.1996271200001,100.0999,100.11,0.01
932.39962704,100.0999,100.1102,0.0102
932.59962696,100.0999,100.1103,0.0103
932.7996268800001,100.0999,100.1104,0.0105
932.9996268,100.0999,100.1106,0.0106
933.19962672,100.0999,100.1106,0.0107
933.39962664,100.0999,100.1108,0.0108
933.59962656,100.0999,100.111,0.011
933.79962648,100.0999,100.1111,0.0111
933.9996264,100.0999,100.1113,0.0113
934.19962632,100.0999,100.1115,0.0115
934.3996262400001,100.0999,100.1117,0.0117
934.5996261600001,100.0999,100.1119,0.012
934.79962608,100.0999,100.1122,0.0122
934.9996259999999,100.0999,100.1123,0.0124
935.19962592,100.0999,100.1124,0.0124
935.39962584,100.0999,100.1123,0.0124
935.59962576,100.0999,100.1123,0.0123
935.79962568,100.0999,100.1123,0.0124
935.9996256000001,100.0999,100.1122,0.0122
936.19962552,100.0999,100.1121,0.0121
936.39962544,100.0999,100.112,0.0121
936.59962536,100.0999,100.1119,0.0119
936.7996252800001,100.0999,100.1118,0.0119
936.9996252,100.0999,100.1118,0.0118
937.19962512,100.0999,100.1116,0.0116
937.39962504,100.0999,100.1113,0.0114
937.59962496,100.0999,100.1113,0.0113
937.79962488,100.0999,100.111,0.0111
937.9996248,100.0999,100.1109,0.0109
938.1996247200001,100.0999,100.1107,0.0108
938.3996246400001,100.0999,100.1107,0.0107
938.59962456,100.0999,100.1107,0.0107
938.79962448,100.0999,100.1107,0.0107
938.9996244,100.0999,100.1107,0.0107
939.19962432,100.0999,100.1108,0.0108
939.39962424,100.0999,100.1109,0.0109
939.59962416,100.0999,100.111,0.011
939.7996240800001,100.0999,100.1111,0.0111
939.999624,100.0999,100.1111,0.0111
940.19962392,100.0999,100.1111,0.0112
940.39962384,100.0999,100.1112,0.0112
940.5996237600001,100.0999,100.1112,0.0112
940.7996236800001,100.0999,100.1111,0.0111
940.9996236,100.0999,100.111,0.0111
941.1996235199999,100.0999,100.111,0.011
941.39962344,100.0999,100.111,0.011
941.59962336,100.0999,100.1109,0.0109
941.79962328,100.0999,100.1109,0.0109
941.9996232,100.0999,100.111,0.011
942.1996231200001,100.0999,100.1108,0.0109
942.39962304,100.0999,100.1108,0.0108
942.59962296,100.0999,100.1107,0.0108
942.79962288,100.0999,100.1106,0.0106
942.9996228,100.0999,100.1105,0.0105
943.19962272,100.0999,100.1104,0.0104
943.39962264,100.0999,100.1102,0.0103
943.5996225600001,100.0999,100.1102,0.0102
943.79962248,100.0999,100.1101,0.0101
943.9996224,100.0999,100.1101,0.0101
944.19962232,100.0999,100.11,0.01
944.3996222400001,100.0999,100.1099,0.0099
944.5996221600001,100.0999,100.1099,0.0099
944.7996220800001,100.0999,100.1099,0.01
944.9996219999999,100.0999,100.1098,0.0098
945.19962192,100.0999,100.1098,0.0098
945.39962184,100.0999,100.1098,0.0098
945.59962176,100.0999,100.1097,0.0097
945.79962168,100.0999,100.1097,0.0097
945.9996216000001,100.0999,100.1097,0.0097
946.19962152,100.0999,100.1098,0.0098
946.39962144,100.0999,100.1097,0.0097
946.59962136,100.0999,100.1098,0.0098
946.7996212800001,100.0999,100.1099,0.0099
946.9996212,100.0999,100.1099,0.0099
947.19962112,100.0999,100.11,0.01
947.3996210399999,100.0999,100.1101,0.0101
947.59962096,100.0999,100.1102,0.0102
947.79962088,100.0999,100.1102,0.0102
947.9996208,100.0999,100.1102,0.0102
948.19962072,100.0999,100.1103,0.0103
948.3996206400001,100.0999,100.1103,0.0103
948.5996205600001,100.0999,100.1103,0.0103
948.79962048,100.0999,100.1103,0.0103
948.9996203999999,100.0999,100.1103,0.0103
949.19962032,100.0999,100.1104,0.0104
949.39962024,100.0999,100.1103,0.0103
949.59962016,100.0999,100.1102,0.0102
949.7996200800001,100.0999,100.1101,0.0101
949.99962,100.0999,100.11,0.01
950.19961992,100.0999,100.1101,0.0101
950.39961984,100.0999,100.1099,0.01
950.5996197600001,100.0999,100.1098,0.0098
950.7996196800001,100.0999,100.1096,0.0096
950.9996196,100.0999,100.1095,0.0096
951.1996195199999,100.0999,100.1094,0.0094
951.39961944,100.0999,100.1094,0.0094
951.59961936,100.0999,100.1093,0.0093
951.79961928,100.0999,100.1093,0.0093
951.9996192,100.0999,100.1093,0.0093
952.1996191200001,100.0999,100.1092,0.0092
952.3996190400001,100.0999,100.109,0.009
952.59961896,100.0999,100.109,0.009
952.79961888,100.0999,100.109,0.0091
952.9996188,100.0999,100.109,0.009
953.19961872,100.0999,100.1089,0.0089
953.39961864,100.0999,100.1087,0.0088
953.59961856,100.0999,100.1088,0.0088
953.79961848,100.0999,100.1088,0.0088
953.9996184,100.0999,100.1089,0.0089
954.19961832,100.0999,100.109,0.009
954.39961824,100.0999,100.1091,0.0091
954.5996181600001,100.0999,100.1091,0.0091
954.7996180800001,100.0999,100.1091,0.0091
954.9996179999999,100.0999,100.109,0.009
955.1996179199999,100.0999,100.109,0.009
955.39961784,100.0999,100.109,0.009
955.59961776,100.0999,100.109,0.009
955.79961768,100.0999,100.1089,0.0089
955.9996176000001,100.0999,100.1089,0.0089
956.1996175200001,100.0999,100.1089,0.009
956.39961744,100.0999,100.109,0.0091
956.59961736,100.0999,100.1091,0.0091
956.7996172800001,100.0999,100.1091,0.0091
956.9996172,100.0999,100.1091,0.0092
957.19961712,100.0999,100.1091,0.0092
957.39961704,100.0999,100.1092,0.0092
957.59961696,100.0999,100.1092,0.0092
957.79961688,100.0999,100.1093,0.0093
957.9996168,100.0999,100.1094,0.0094
958.19961672,100.0999,100.1097,0.0097
958.3996166400001,100.0999,100.1097,0.0097
958.5996165600001,100.0999,100.1098,0.0098
958.79961648,100.0999,100.11,0.01
958.9996163999999,100.0999,100.1102,0.0102
959.19961632,100.0999,100.1104,0.0104
959.39961624,100.0999,100.1105,0.0105
959.59961616,100.0999,100.1106,0.0106
959.79961608,100.0999,100.1107,0.0107
959.9996160000001,100.0999,100.1108,0.0108
960.19961592,100.0999,100.1108,0.0108
960.39961584,100.0999,100.1108,0.0109
960.59961576,100.0999,100.1108,0.0108
960.7996156800001,100.0999,100.1109,0.0109
960.9996156,100.0999,100.1108,0.0108
961.19961552,100.0999,100.1108,0.0108
961.3996154399999,100.0999,100.1108,0.0108
961.59961536,100.0999,100.1108,0.0108
961.79961528,100.0999,100.1107,0.0108
961.9996152,100.0999,100.1108,0.0108
962.1996151200001,100.0999,100.1107,0.0107
962.3996150400001,100.0999,100.1107,0.0107
962.59961496,100.0999,100.1107,0.0108
962.79961488,100.0999,100.1107,0.0107
962.9996148,100.0999,100.1106,0.0106
963.19961472,100.0999,100.1105,0.0105
963.39961464,100.0999,100.1104,0.0104
963.59961456,100.0999,100.1102,0.0103
963.7996144800001,100.0999,100.1101,0.0101
963.9996144,100.0999,100.11,0.0101
964.19961432,100.0999,100.1101,0.0101
964.39961424,100.0999,100.11,0.01
964.5996141600001,100.0999,100.1099,0.0099
964.7996140800001,100.0999,100.1099,0.0099
964.999614,100.0999,100.1098,0.0098
965.1996139199999,100.0999,100.1097,0.0097
965.39961384,100.0999,100.1098,0.0098
965.59961376,100.0999,100.1096,0.0096
965.79961368,100.0999,100.1096,0.0096
965.9996136,100.0999,100.1096,0.0097
966.1996135200001,100.0999,100.1097,0.0098
966.39961344,100.0999,100.1097,0.0097
966.59961336,100.0999,100.1098,0.0098
966.79961328,100.0999,100.1098,0.0098
966.9996132,100.0999,100.1099,0.0099
967.19961312,100.0999,100.11,0.01
967.39961304,100.0999,100.11,0.01
967.59961296,100.0999,100.11,0.01
967.79961288,100.0999,100.11,0.01
967.9996128,100.0999,100.11,0.01
968.19961272,100.0999,100.1101,0.0101
968.3996126400001,100.0999,100.1101,0.0101
968.5996125600001,100.0999,100.1101,0.0101
968.7996124800001,100.0999,100.1101,0.0101
968.9996123999999,100.0999,100.1102,0.0102
969.19961232,100.0999,100.1102,0.0102
969.39961224,100.0999,100.1101,0.0101
969.59961216,100.0999,100.1102,0.0102
969.79961208,100.0999,100.1104,0.0104
969.9996120000001,100.0999,100.1105,0.0105
970.19961192,100.0999,100.1105,0.0105
970.39961184,100.0999,100.1105,0.0105
970.59961176,100.0999,100.1104,0.0104
970.7996116800001,100.0999,100.1104,0.0104
970.9996116,100.0999,100.1103,0.0103
971.19961152,100.0999,100.1102,0.0102
971.39961144,100.0999,100.1102,0.0102
971.59961136,100.0999,100.11,0.01
971.79961128,100.0999,100.1099,0.0099
971.9996112,100.0999,100.1098,0.0098
972.19961112,100.0999,100.1098,0.0098
972.3996110400001,100.0999,100.1096,0.0097
972.5996109600001,100.0999,100.1096,0.0096
972.79961088,100.0999,100.1095,0.0096
972.9996107999999,100.0999,100.1094,0.0094
973.19961072,100.0999,100.1093,0.0094
973.39961064,100.0999,100.1093,0.0094
973.59961056,100.0999,100.1095,0.0095
973.79961048,100.0999,100.1096,0.0096
973.9996104,100.0999,100.1096,0.0096
974.19961032,100.0999,100.1097,0.0097
974.39961024,100.0999,100.1097,0.0097
974.5996101600001,100.0999,100.1098,0.0098
974.7996100800001,100.0999,100.1099,0.0099
974.99961,100.0999,100.1099,0.0099
975.19960992,100.0999,100.1098,0.0098
975.39960984,100.0999,100.1097,0.0097
975.59960976,100.0999,100.1096,0.0096
975.79960968,100.0999,100.1094,0.0094
975.9996096,100.0999,100.1093,0.0093
976.1996095200001,100.0999,100.1091,0.0092
976.3996094400001,100.0999,100.1089,0.009
976.59960936,100.0999,100.1088,0.0088
976.79960928,100.0999,100.1086,0.0086
976.9996092,100.0999,100.1085,0.0085
977.19960912,100.0999,100.1085,0.0085
977.39960904,100.0999,100.1086,0.0086
977.59960896,100.0999,100.1086,0.0086
977.79960888,100.0999,100.1086,0.0086
977.9996088,100.0999,100.1087,0.0087
978.19960872,100.0999,100.1089,0.0089
978.39960864,100.0999,100.109,0.009
978.5996085600001,100.0999,100.1091,0.0091
978.7996084800001,100.0999,100.1092,0.0092
978.9996083999999,100.0999,100.1093,0.0094
979.1996083199999,100.0999,100.1095,0.0095
979.39960824,100.0999,100.1097,0.0097
979.59960816,100.0999,100.1098,0.0098
979.79960808,100.0999,100.11,0.01
979.999608,100.0999,100.11,0.01
980.1996079200001,100.0999,100.11,0.01
980.39960784,100.0999,100.11,0.01
980.59960776,100.0999,100.1098,0.0098
980.7996076800001,100.0999,100.1099,0.0099
980.9996076,100.0999,100.1098,0.0098
981.19960752,100.0999,100.1098,0.0098
981.39960744,100.0999,100.1096,0.0097
981.59960736,100.0999,100.1096,0.0097
981.79960728,100.0999,100.1097,0.0097
981.9996072,100.0999,100.1097,0.0097
982.19960712,100.0999,100.1097,0.0098
982.3996070400001,100.0999,100.1098,0.0098
982.5996069600001,100.0999,100.1099,0.0099
982.79960688,100.0999,100.11,0.01
982.9996068,100.0999,100.1101,0.0101
983.19960672,100.0999,100.1103,0.0103
983.39960664,100.0999,100.1104,0.0104
983.59960656,100.0999,100.1106,0.0106
983.79960648,100.0999,100.1107,0.0107
983.9996064000001,100.0999,100.1107,0.0108
984.19960632,100.0999,100.1109,0.0109
984.39960624,100.0999,100.111,0.011
984.59960616,100.0999,100.1111,0.0111
984.7996060800001,100.0999,100.111,0.011
984.999606,100.0999,100.111,0.011
985.19960592,100.0999,100.1111,0.0111
985.3996058399999,100.0999,100.1111,0.0111
985.59960576,100.0999,100.1111,0.0111
985.79960568,100.0999,100.1111,0.0112
985.9996056,100.0999,100.1111,0.0111
986.19960552,100.0999,100.1111,0.0111
986.3996054400001,100.0999,100.111,0.011
986.59960536,100.0999,100.111,0.011
986.79960528,100.0999,100.111,0.0111
986.9996052,100.0999,100.111,0.011
987.19960512,100.0999,100.111,0.011
987.39960504,100.0999,100.1109,0.0109
987.59960496,100.0999,100.111,0.011
987.7996048800001,100.0999,100.1109,0.0109
987.9996048,100.0999,100.1109,0.011
988.19960472,100.0999,100.111,0.011
988.39960464,100.0999,100.1109,0.0109
988.5996045600001,100.0999,100.111,0.011
988.7996044800001,100.0999,100.1109,0.011
988.9996044,100.0999,100.1108,0.0108
989.1996043199999,100.0999,100.1106,0.0106
989.39960424,100.0999,100.1104,0.0105
989.59960416,100.0999,100.1103,0.0103
989.79960408,100.0999,100.1102,0.0102
989.999604,100.0999,100.11,0.01
990.1996039200001,100.0999,100.11,0.0101
990.39960384,100.0999,100.11,0.01
990.59960376,100.0999,100.1099,0.0099
990.79960368,100.0999,100.1096,0.0097
990.9996036,100.0999,100.1095,0.0096
991.19960352,100.0999,100.1094,0.0094
991.39960344,100.0999,100.1093,0.0093
991.59960336,100.0999,100.1092,0.0092
991.79960328,100.0999,100.109,0.009
991.9996032,100.0999,100.1088,0.0088
992.19960312,100.0999,100.1087,0.0087
992.39960304,100.0999,100.1086,0.0086
992.5996029600001,100.0999,100.1085,0.0085
992.7996028800001,100.0999,100.1085,0.0085
992.9996028,100.0999,100.1085,0.0085
993.19960272,100.0999,100.1084,0.0084
993.39960264,100.0999,100.1083,0.0083
993.59960256,100.0999,100.1083,0.0084
993.79960248,100.0999,100.1085,0.0085
993.9996024000001,100.0999,100.1086,0.0086
994.19960232,100.0999,100.1087,0.0087
994.39960224,100.0999,100.1087,0.0087
994.59960216,100.0999,100.1088,0.0088
994.7996020800001,100.0999,100.1089,0.0089
994.9996020000001,100.0999,100.1089,0.0089
995.19960192,100.0999,100.1091,0.0091
995.39960184,100.0999,100.1093,0.0093
995.59960176,100.0999,100.1094,0.0094
995.79960168,100.0999,100.1094,0.0094
995.9996016,100.0999,100.1094,0.0094
996.19960152,100.0999,100.1093,0.0094
996.3996014400001,100.0999,100.1094,0.0094
996.5996013600001,100.0999,100.1094,0.0094
996.79960128,100.0999,100.1094,0.0094
996.9996012,100.0999,100.1093,0.0093
997.19960112,100.0999,100.1093,0.0093
997.39960104,100.0999,100.1092,0.0092
997.59960096,100.0999,100.1093,0.0093
997.79960088,100.0999,100.1093,0.0093
997.9996008,100.0999,100.1093,0.0093
998.19960072,100.0999,100.1094,0.0094
998.39960064,100.0999,100.1094,0.0094
998.59960056,100.0999,100.1094,0.0094
998.7996004800001,100.0999,100.1095,0.0095
998.9996004000001,100.0999,100.1096,0.0097
999.19960032,100.0999,100.1099,0.0099
999.39960024,100.0999,100.11,0.01
999.59960016,100.0999,100.1101,0.0102
999.79960008,100.0999,100.1102,0.0103
999.9996,100.0999,100.1102,0.0103
1000.19959992,100.0999,100.1103,0.0103
1000.39959984,100.0999,100.1105,0.0105
1000.5995997600002,100.0999,100.1107,0.0107
1000.7995996800001,100.0999,100.1108,0.0108
1000.9995996,100.0999,100.1108,0.0108
