t_ms,target_um,current_um,error_um
198.719920512,100.1612,100.2093,0.048
198.759920496,100.1612,100.2092,0.0479
198.79992048,100.1612,100.2089,0.0476
198.83992046400002,100.1612,100.2088,0.0475
198.87992044799998,100.1612,100.2086,0.0473
198.919920432,100.1612,100.2084,0.0471
198.959920416,100.1612,100.2083,0.047
198.9999204,100.1612,100.2081,0.0468
199.039920384,100.1612,100.208,0.0467
199.079920368,100.1612,100.2079,0.0466
199.11992035199998,100.1612,100.2077,0.0464
199.159920336,100.1582,100.2076,0.0493
199.19992032,100.1582,100.2075,0.0492
199.239920304,100.1582,100.2073,0.049
199.27992028799997,100.1582,100.2072,0.0489
199.319920272,100.1582,100.207,0.0488
199.35992025599998,100.1582,100.2069,0.0486
199.39992024,100.1582,100.2068,0.0485
199.43992022400002,100.1582,100.2066,0.0484
199.47992020799998,100.1582,100.2065,0.0482
199.519920192,100.1582,100.2063,0.048
199.559920176,100.1582,100.2061,0.0479
199.59992016,100.1582,100.206,0.0477
199.639920144,100.1582,100.2059,0.0476
199.67992012800002,100.1582,100.2057,0.0474
199.71992011199998,100.1582,100.2056,0.0473
199.759920096,100.1582,100.2054,0.0472
199.79992008,100.1582,100.2053,0.047
199.839920064,100.1582,100.2052,0.047
199.879920048,100.1582,100.2051,0.0468
199.919920032,100.1582,100.205,0.0467
199.95992001599998,100.1552,100.2048,0.0496
199.99992,100.1552,100.2047,0.0494
200.039919984,100.1552,100.2046,0.0493
200.079919968,100.1552,100.2044,0.0492
200.11991995199998,100.1552,100.2043,0.0491
200.159919936,100.1552,100.2042,0.0489
200.19991991999999,100.1552,100.2041,0.0488
200.239919904,100.1552,100.2039,0.0487
200.279919888,100.1552,100.2038,0.0485
200.31991987199999,100.1552,100.2037,0.0484
200.35991985599998,100.1552,100.2035,0.0483
200.39991984,100.1552,100.2034,0.0481
200.43991982400001,100.1552,100.2032,0.048
200.479919808,100.1552,100.2031,0.0479
200.519919792,100.1552,100.203,0.0477
200.559919776,100.1552,100.2029,0.0476
200.59991976,100.1552,100.2027,0.0475
200.639919744,100.1552,100.2026,0.0473
200.67991972800002,100.1552,100.2025,0.0473
200.71991971199998,100.1552,100.2024,0.0471
200.759919696,100.1522,100.2022,0.05
200.79991968,100.1522,100.2021,0.0498
200.839919664,100.1522,100.2019,0.0497
200.879919648,100.1522,100.2018,0.0496
200.91991963200002,100.1522,100.2017,0.0494
200.95991961599998,100.1522,100.2016,0.0493
200.9999196,100.1522,100.2015,0.0492
201.039919584,100.1522,100.2013,0.0491
201.079919568,100.1522,100.2013,0.0491
201.119919552,100.1522,100.2012,0.0489
201.159919536,100.1522,100.2011,0.0488
201.19991951999998,100.1522,100.201,0.0487
201.239919504,100.1522,100.2009,0.0486
201.279919488,100.1522,100.2008,0.0486
201.319919472,100.1522,100.2007,0.0485
201.359919456,100.1522,100.2006,0.0484
201.39991944,100.1522,100.2005,0.0483
201.439919424,100.1522,100.2004,0.0481
201.479919408,100.1522,100.2003,0.0481
201.51991939200002,100.1522,100.2002,0.0479
201.55991937599998,100.1492,100.2001,0.0508
201.59991936,100.1492,100.2,0.0507
201.639919344,100.1492,100.1998,0.0506
201.679919328,100.1492,100.1997,0.0505
201.719919312,100.1492,100.1996,0.0504
201.759919296,100.1492,100.1995,0.0503
201.79991927999998,100.1492,100.1994,0.0502
201.839919264,100.1492,100.1993,0.0501
201.879919248,100.1492,100.1991,0.0499
201.919919232,100.1492,100.199,0.0498
201.95991921599997,100.1492,100.1989,0.0497
201.9999192,100.1492,100.1988,0.0496
202.03991918399998,100.1492,100.1987,0.0495
202.079919168,100.1492,100.1985,0.0493
202.119919152,100.1492,100.1984,0.0492
202.159919136,100.1492,100.1983,0.0491
202.19991911999998,100.1492,100.1982,0.049
202.239919104,100.1492,100.1981,0.0489
202.27991908799999,100.1492,100.198,0.0487
202.319919072,100.1492,100.1978,0.0486
202.359919056,100.1462,100.1977,0.0515
202.39991904,100.1462,100.1975,0.0513
202.439919024,100.1462,100.1974,0.0512
202.479919008,100.1462,100.1973,0.051
202.51991899200002,100.1462,100.1971,0.0509
202.559918976,100.1462,100.197,0.0507
202.59991896,100.1462,100.1968,0.0506
202.639918944,100.1462,100.1967,0.0505
202.679918928,100.1462,100.1966,0.0503
202.719918912,100.1462,100.1964,0.0502
202.75991889600002,100.1462,100.1963,0.0501
202.79991887999998,100.1462,100.1962,0.05
202.839918864,100.1462,100.1961,0.0498
202.879918848,100.1462,100.196,0.0497
202.919918832,100.1462,100.1958,0.0496
202.959918816,100.1462,100.1957,0.0495
202.9999188,100.1462,100.1956,0.0494
203.03991878399998,100.1462,100.1954,0.0491
203.079918768,100.1462,100.1952,0.049
203.119918752,100.1462,100.1951,0.0489
203.159918736,100.1432,100.1949,0.0517
203.19991871999997,100.1432,100.1948,0.0516
203.239918704,100.1432,100.1946,0.0514
203.27991868799998,100.1432,100.1945,0.0513
203.319918672,100.1432,100.1944,0.0512
203.359918656,100.1432,100.1942,0.051
203.39991864,100.1432,100.1941,0.0509
203.439918624,100.1432,100.194,0.0508
203.479918608,100.1432,100.1938,0.0506
203.519918592,100.1432,100.1937,0.0505
203.559918576,100.1432,100.1935,0.0503
203.59991856000002,100.1432,100.1934,0.0502
203.63991854399998,100.1432,100.1933,0.0501
203.679918528,100.1432,100.1931,0.0499
203.719918512,100.1432,100.1929,0.0497
203.759918496,100.1432,100.1928,0.0496
203.79991848,100.1432,100.1926,0.0494
203.839918464,100.1432,100.1925,0.0493
203.87991844799998,100.1432,100.1923,0.0491
203.919918432,100.1432,100.1921,0.0489
203.959918416,100.1401,100.192,0.0518
203.9999184,100.1401,100.1918,0.0516
204.03991838399998,100.1401,100.1916,0.0515
204.079918368,100.1401,100.1915,0.0513
204.11991835199998,100.1401,100.1913,0.0511
204.159918336,100.1401,100.1911,0.0509
204.19991832,100.1401,100.1909,0.0507
204.23991830399999,100.1401,100.1908,0.0506
204.27991828799998,100.1401,100.1906,0.0504
204.319918272,100.1401,100.1904,0.0503
204.35991825600001,100.1401,100.1903,0.0501
204.39991824,100.1401,100.1901,0.05
204.439918224,100.1401,100.19,0.0498
204.479918208,100.1401,100.1898,0.0496
204.519918192,100.1401,100.1897,0.0495
204.559918176,100.1401,100.1895,0.0494
204.59991816000002,100.1401,100.1894,0.0492
204.639918144,100.1401,100.1892,0.0491
204.679918128,100.1401,100.1891,0.0489
204.719918112,100.1401,100.1889,0.0487
204.759918096,100.1371,100.1888,0.0516
204.79991808,100.1371,100.1886,0.0514
204.83991806400002,100.1371,100.1884,0.0512
204.87991804799998,100.1371,100.1882,0.0511
204.919918032,100.1371,100.1881,0.0509
204.959918016,100.1371,100.1878,0.0507
204.999918,100.1371,100.1877,0.0505
205.039917984,100.1371,100.1875,0.0503
205.079917968,100.1371,100.1873,0.0501
205.11991795199998,100.1371,100.1871,0.05
205.159917936,100.1371,100.187,0.0498
205.19991792,100.1371,100.1868,0.0496
205.239917904,100.1371,100.1866,0.0494
205.27991788799997,100.1371,100.1865,0.0493
205.319917872,100.1371,100.1863,0.0491
205.359917856,100.1371,100.1861,0.0489
205.39991784,100.1371,100.1859,0.0487
205.43991782400002,100.1371,100.1858,0.0486
205.47991780799998,100.1371,100.1856,0.0484
205.519917792,100.1371,100.1854,0.0482
205.559917776,100.1341,100.1852,0.0511
205.59991776,100.1341,100.1851,0.0509
205.639917744,100.1341,100.1849,0.0508
205.679917728,100.1341,100.1847,0.0506
205.71991771199998,100.1341,100.1846,0.0504
205.759917696,100.1341,100.1844,0.0503
205.79991768,100.1341,100.1843,0.0501
205.839917664,100.1341,100.1841,0.0499
205.879917648,100.1341,100.1839,0.0498
205.919917632,100.1341,100.1837,0.0496
205.95991761599998,100.1341,100.1836,0.0494
205.9999176,100.1341,100.1834,0.0493
206.039917584,100.1341,100.1833,0.0491
206.079917568,100.1341,100.1832,0.049
206.11991755199998,100.1341,100.183,0.0489
206.159917536,100.1341,100.1828,0.0487
206.19991751999999,100.1341,100.1827,0.0485
206.239917504,100.1341,100.1825,0.0484
206.279917488,100.1341,100.1823,0.0482
206.319917472,100.1341,100.1822,0.048
206.359917456,100.1311,100.182,0.0509
206.39991744,100.1311,100.1819,0.0507
206.43991742400001,100.1311,100.1817,0.0506
206.479917408,100.1311,100.1816,0.0505
206.519917392,100.1311,100.1814,0.0503
206.559917376,100.1311,100.1813,0.0501
206.59991736,100.1311,100.1811,0.0499
206.639917344,100.1311,100.1808,0.0497
206.67991732800002,100.1311,100.1807,0.0495
206.71991731199998,100.1311,100.1805,0.0494
206.759917296,100.1311,100.1804,0.0492
206.79991728,100.1311,100.1802,0.0491
206.839917264,100.1311,100.18,0.0489
206.879917248,100.1311,100.1798,0.0487
206.919917232,100.1311,100.1797,0.0485
206.95991721599998,100.1311,100.1795,0.0484
206.9999172,100.1311,100.1793,0.0482
207.039917184,100.1311,100.1792,0.0481
207.079917168,100.1311,100.179,0.0479
207.119917152,100.1311,100.1789,0.0478
207.159917136,100.1281,100.1787,0.0506
207.19991711999998,100.1281,100.1786,0.0505
207.239917104,100.1281,100.1785,0.0503
207.279917088,100.1281,100.1783,0.0502
207.319917072,100.1281,100.1782,0.05
207.359917056,100.1281,100.178,0.0499
207.39991704,100.1281,100.1778,0.0497
207.439917024,100.1281,100.1777,0.0495
207.479917008,100.1281,100.1775,0.0494
207.51991699200002,100.1281,100.1773,0.0492
207.55991697599998,100.1281,100.1772,0.0491
207.59991696,100.1281,100.1771,0.0489
207.639916944,100.1281,100.1769,0.0488
207.679916928,100.1281,100.1768,0.0486
207.719916912,100.1281,100.1766,0.0484
207.759916896,100.1281,100.1764,0.0483
207.79991687999998,100.1281,100.1762,0.0481
207.839916864,100.1281,100.1761,0.0479
207.879916848,100.1281,100.1759,0.0478
207.919916832,100.1281,100.1757,0.0476
207.95991681599997,100.1251,100.1755,0.0504
207.9999168,100.1251,100.1754,0.0503
208.03991678399998,100.1251,100.1752,0.0501
208.079916768,100.1251,100.1751,0.05
208.119916752,100.1251,100.1749,0.0498
208.15991673599999,100.1251,100.1748,0.0497
208.19991671999998,100.1251,100.1746,0.0495
208.239916704,100.1251,100.1745,0.0494
208.279916688,100.1251,100.1743,0.0492
208.319916672,100.1251,100.1741,0.049
208.35991665600002,100.1251,100.1739,0.0488
208.39991664,100.1251,100.1737,0.0486
208.439916624,100.1251,100.1735,0.0484
208.479916608,100.1251,100.1733,0.0482
208.51991659200002,100.1251,100.1732,0.0481
208.559916576,100.1251,100.173,0.0479
208.59991656,100.1251,100.1729,0.0478
208.639916544,100.1251,100.1727,0.0476
208.679916528,100.1251,100.1726,0.0475
208.719916512,100.1251,100.1724,0.0473
208.75991649600002,100.122,100.1723,0.0502
208.79991647999998,100.122,100.1721,0.05
208.839916464,100.122,100.1719,0.0498
208.879916448,100.122,100.1717,0.0496
208.919916432,100.122,100.1716,0.0495
208.959916416,100.122,100.1714,0.0493
208.9999164,100.122,100.1712,0.0491
209.03991638399998,100.122,100.1711,0.049
209.079916368,100.122,100.1709,0.0488
209.119916352,100.122,100.1707,0.0486
209.159916336,100.122,100.1706,0.0485
209.19991631999997,100.122,100.1704,0.0483
209.239916304,100.122,100.1702,0.0481
209.27991628799998,100.122,100.17,0.0479
209.319916272,100.122,100.1698,0.0477
209.35991625600002,100.122,100.1696,0.0475
209.39991623999998,100.122,100.1695,0.0474
209.439916224,100.122,100.1693,0.0472
209.479916208,100.122,100.1691,0.047
209.519916192,100.122,100.1689,0.0468
209.559916176,100.119,100.1687,0.0497
209.59991616000002,100.119,100.1685,0.0495
209.63991614399998,100.119,100.1684,0.0493
209.679916128,100.119,100.1682,0.0491
209.719916112,100.119,100.1679,0.0489
209.759916096,100.119,100.1678,0.0487
209.79991608,100.119,100.1676,0.0486
209.839916064,100.119,100.1675,0.0484
209.87991604799998,100.119,100.1672,0.0482
209.919916032,100.119,100.167,0.0479
209.959916016,100.119,100.1668,0.0478
209.999916,100.119,100.1667,0.0476
210.03991598399998,100.119,100.1665,0.0474
210.079915968,100.119,100.1663,0.0473
210.11991595199999,100.119,100.1662,0.0471
210.159915936,100.119,100.166,0.0469
210.19991592,100.119,100.1658,0.0467
210.239915904,100.119,100.1656,0.0465
210.279915888,100.119,100.1654,0.0463
210.319915872,100.119,100.1652,0.0461
210.35991585600001,100.116,100.165,0.0489
210.39991584,100.116,100.1648,0.0488
210.439915824,100.116,100.1646,0.0486
210.479915808,100.116,100.1644,0.0484
210.519915792,100.116,100.1642,0.0482
210.559915776,100.116,100.1641,0.048
210.59991576000002,100.116,100.1639,0.0478
210.63991574399998,100.116,100.1637,0.0477
210.679915728,100.116,100.1635,0.0475
210.719915712,100.116,100.1633,0.0473
210.759915696,100.116,100.1631,0.047
210.79991568,100.116,100.1629,0.0468
210.83991566400002,100.116,100.1627,0.0467
210.87991564799998,100.116,100.1625,0.0465
210.919915632,100.116,100.1624,0.0463
210.959915616,100.116,100.1622,0.0461
210.9999156,100.116,100.162,0.0459
211.039915584,100.116,100.1618,0.0457
211.079915568,100.116,100.1616,0.0455
211.11991555199998,100.116,100.1615,0.0454
211.159915536,100.113,100.1613,0.0483
211.19991552,100.113,100.1611,0.048
211.239915504,100.113,100.1609,0.0479
211.279915488,100.113,100.1607,0.0477
211.319915472,100.113,100.1606,0.0475
211.359915456,100.113,100.1604,0.0474
211.39991544,100.113,100.1602,0.0471
211.43991542400002,100.113,100.16,0.047
211.47991540799998,100.113,100.1599,0.0468
211.519915392,100.113,100.1597,0.0466
211.559915376,100.113,100.1595,0.0465
211.59991536,100.113,100.1594,0.0464
211.639915344,100.113,100.1593,0.0462
211.679915328,100.113,100.1591,0.0461
211.71991531199998,100.113,100.159,0.0459
211.759915296,100.113,100.1588,0.0457
211.79991528,100.113,100.1586,0.0456
211.839915264,100.113,100.1584,0.0454
211.87991524799997,100.113,100.1583,0.0452
211.919915232,100.113,100.1581,0.0451
211.95991521599998,100.11,100.158,0.048
211.9999152,100.11,100.1578,0.0478
212.039915184,100.11,100.1577,0.0476
212.079915168,100.11,100.1576,0.0475
212.11991515199998,100.11,100.1574,0.0474
212.159915136,100.11,100.1572,0.0472
212.19991512,100.11,100.1571,0.047
212.239915104,100.11,100.1569,0.0469
212.279915088,100.11,100.1568,0.0467
212.319915072,100.11,100.1566,0.0465
212.359915056,100.11,100.1564,0.0464
212.39991504,100.11,100.1563,0.0463
212.43991502400002,100.11,100.1561,0.0461
212.479915008,100.11,100.156,0.0459
212.519914992,100.11,100.1558,0.0458
212.559914976,100.11,100.1557,0.0457
212.59991496,100.11,100.1555,0.0455
212.639914944,100.11,100.1554,0.0454
212.67991492800002,100.11,100.1552,0.0452
212.71991491199998,100.11,100.1551,0.0451
212.759914896,100.107,100.155,0.048
212.79991488,100.107,100.1548,0.0478
212.839914864,100.107,100.1547,0.0477
212.879914848,100.107,100.1545,0.0475
212.919914832,100.107,100.1544,0.0474
212.95991481599998,100.107,100.1543,0.0473
212.9999148,100.107,100.1542,0.0472
213.039914784,100.107,100.1541,0.0471
213.079914768,100.107,100.154,0.047
213.11991475199997,100.107,100.1539,0.0468
213.159914736,100.107,100.1538,0.0467
213.19991471999998,100.107,100.1536,0.0466
213.239914704,100.107,100.1535,0.0465
213.27991468800002,100.107,100.1534,0.0464
213.319914672,100.107,100.1532,0.0462
213.359914656,100.107,100.1532,0.0462
213.39991464,100.107,100.153,0.046
213.439914624,100.107,100.1529,0.0459
213.479914608,100.107,100.1528,0.0458
213.51991459200002,100.107,100.1527,0.0457
213.55991457599998,100.104,100.1526,0.0486
213.59991456,100.104,100.1525,0.0485
213.639914544,100.104,100.1523,0.0483
213.679914528,100.104,100.1523,0.0483
213.719914512,100.104,100.1522,0.0482
213.759914496,100.104,100.1521,0.0481
213.79991447999998,100.104,100.152,0.0479
213.839914464,100.104,100.1518,0.0478
213.879914448,100.104,100.1518,0.0478
213.919914432,100.104,100.1517,0.0477
213.95991441599998,100.104,100.1516,0.0476
213.9999144,100.104,100.1514,0.0474
214.03991438399999,100.104,100.1513,0.0473
214.079914368,100.104,100.1512,0.0472
214.119914352,100.104,100.1511,0.0471
214.15991433599999,100.104,100.151,0.0469
214.19991431999998,100.104,100.1509,0.0468
214.239914304,100.104,100.1508,0.0468
214.27991428800001,100.104,100.1507,0.0467
214.319914272,100.104,100.1505,0.0465
214.359914256,100.1009,100.1504,0.0494
214.39991424,100.1009,100.1503,0.0493
214.439914224,100.1009,100.1502,0.0492
214.479914208,100.1009,100.15,0.0491
214.51991419200002,100.1009,100.1499,0.0489
214.559914176,100.1009,100.1498,0.0488
214.59991416,100.1009,100.1498,0.0488
214.639914144,100.1009,100.1496,0.0486
214.679914128,100.1009,100.1495,0.0485
214.719914112,100.1009,100.1494,0.0484
214.75991409600002,100.1009,100.1493,0.0484
214.79991407999998,100.1009,100.1492,0.0482
214.839914064,100.1009,100.1491,0.0481
214.879914048,100.1009,100.149,0.048
214.919914032,100.1009,100.1488,0.0478
214.959914016,100.1009,100.1487,0.0477
214.999914,100.1009,100.1486,0.0476
215.03991398399998,100.1009,100.1485,0.0475
215.079913968,100.1009,100.1483,0.0474
215.119913952,100.1009,100.1483,0.0473
215.159913936,100.0979,100.1481,0.0502
215.19991391999997,100.0979,100.148,0.05
215.239913904,100.0979,100.1479,0.0499
215.279913888,100.0979,100.1477,0.0497
215.319913872,100.0979,100.1475,0.0496
215.35991385600002,100.0979,100.1474,0.0494
215.39991383999998,100.0979,100.1473,0.0493
215.439913824,100.0979,100.1472,0.0492
215.479913808,100.0979,100.1471,0.0491
215.519913792,100.0979,100.147,0.049
215.559913776,100.0979,100.1468,0.0488
215.59991376,100.0979,100.1467,0.0487
215.63991374399998,100.0979,100.1466,0.0486
215.679913728,100.0979,100.1464,0.0485
215.719913712,100.0979,100.1463,0.0484
215.759913696,100.0979,100.1462,0.0482
215.79991368,100.0979,100.1461,0.0481
215.839913664,100.0979,100.146,0.0481
215.87991364799998,100.0979,100.1459,0.0479
215.919913632,100.0979,100.1457,0.0478
215.959913616,100.0949,100.1456,0.0507
215.9999136,100.0949,100.1455,0.0506
216.03991358399998,100.0949,100.1454,0.0504
216.079913568,100.0949,100.1453,0.0503
216.11991355199999,100.0949,100.1452,0.0503
216.159913536,100.0949,100.1451,0.0501
216.19991352,100.0949,100.1449,0.0499
216.239913504,100.0949,100.1447,0.0498
216.279913488,100.0949,100.1446,0.0497
216.319913472,100.0949,100.1445,0.0495
216.35991345600002,100.0949,100.1444,0.0494
216.39991344,100.0949,100.1442,0.0492
216.439913424,100.0949,100.144,0.0491
216.479913408,100.0949,100.1439,0.049
216.519913392,100.0949,100.1438,0.0488
216.559913376,100.0949,100.1436,0.0486
216.59991336000002,100.0949,100.1435,0.0485
216.63991334399998,100.0949,100.1433,0.0484
216.679913328,100.0949,100.1432,0.0483
216.719913312,100.0949,100.1431,0.0481
216.759913296,100.0919,100.143,0.051
216.79991328,100.0919,100.1428,0.0509
216.839913264,100.0919,100.1427,0.0507
216.87991324799998,100.0919,100.1425,0.0506
216.919913232,100.0919,100.1423,0.0504
216.959913216,100.0919,100.1422,0.0503
216.9999132,100.0919,100.1421,0.0501
217.039913184,100.0919,100.1419,0.05
217.079913168,100.0919,100.1418,0.0499
217.11991315199998,100.0919,100.1416,0.0497
217.159913136,100.0919,100.1415,0.0496
217.19991312,100.0919,100.1414,0.0495
217.239913104,100.0919,100.1413,0.0493
217.279913088,100.0919,100.1412,0.0492
217.319913072,100.0919,100.141,0.0491
217.359913056,100.0919,100.1409,0.0489
217.39991304,100.0919,100.1408,0.0488
217.43991302400002,100.0919,100.1406,0.0487
217.47991300799998,100.0919,100.1405,0.0485
217.519912992,100.0919,100.1404,0.0485
217.559912976,100.0889,100.1402,0.0513
217.59991296,100.0889,100.1401,0.0512
217.639912944,100.0889,100.14,0.0511
217.679912928,100.0889,100.1398,0.0509
217.71991291199998,100.0889,100.1397,0.0508
