t_ms,target_um,current_um,error_um
912.5996349600001,150.0,150.0039,0.0039
912.7996348800001,150.0,150.0041,0.0041
912.9996348,150.0,150.0042,0.0042
913.19963472,150.0,150.0044,0.0044
913.39963464,150.0,150.0046,0.0046
913.59963456,150.0,150.0047,0.0047
913.79963448,150.0,150.0048,0.0049
913.9996344,150.0,150.005,0.005
914.1996343200001,150.0,150.0051,0.0051
914.3996342400001,150.0,150.0051,0.0051
914.59963416,150.0,150.0051,0.0051
914.79963408,150.0,150.0051,0.0051
914.999634,150.0,150.0051,0.0051
915.19963392,150.0,150.0051,0.0051
915.39963384,150.0,150.005,0.005
915.59963376,150.0,150.0049,0.0049
915.79963368,150.0,150.0048,0.0049
915.9996336,150.0,150.0048,0.0048
916.19963352,150.0,150.0048,0.0048
916.39963344,150.0,150.0048,0.0048
916.5996333600001,150.0,150.0046,0.0046
916.7996332800001,150.0,150.0047,0.0047
916.9996332,150.0,150.0045,0.0045
917.1996331199999,150.0,150.0045,0.0045
917.39963304,150.0,150.0044,0.0044
917.59963296,150.0,150.0043,0.0043
917.79963288,150.0,150.0042,0.0042
917.9996328,150.0,150.0041,0.0041
918.1996327200001,150.0,150.0041,0.0041
918.39963264,150.0,150.0039,0.0039
918.59963256,150.0,150.0039,0.0039
918.7996324800001,150.0,150.0038,0.0038
918.9996324,150.0,150.0038,0.0038
919.19963232,150.0,150.0037,0.0037
919.39963224,150.0,150.0037,0.0037
919.59963216,150.0,150.0035,0.0035
919.79963208,150.0,150.0034,0.0034
919.999632,150.0,150.0033,0.0033
920.19963192,150.0,150.0033,0.0034
920.3996318400001,150.0,150.0033,0.0033
920.5996317600001,150.0,150.0033,0.0033
920.7996316800001,150.0,150.0034,0.0034
920.9996315999999,150.0,150.0034,0.0034
921.19963152,150.0,150.0034,0.0034
921.39963144,150.0,150.0034,0.0034
921.59963136,150.0,150.0034,0.0035
921.79963128,150.0,150.0035,0.0035
921.9996312000001,150.0,150.0035,0.0036
922.19963112,150.0,150.0034,0.0034
922.39963104,150.0,150.0033,0.0033
922.59963096,150.0,150.0032,0.0033
922.7996308800001,150.0,150.0032,0.0032
922.9996308,150.0,150.0031,0.0032
923.19963072,150.0,150.003,0.0031
923.3996306399999,150.0,150.003,0.003
923.59963056,150.0,150.003,0.003
923.79963048,150.0,150.0028,0.0029
923.9996304,150.0,150.0026,0.0026
924.19963032,150.0,150.0025,0.0025
924.3996302400001,150.0,150.0024,0.0024
924.5996301600001,150.0,150.0023,0.0023
924.79963008,150.0,150.0022,0.0022
924.99963,150.0,150.002,0.002
925.19962992,150.0,150.0019,0.0019
925.39962984,150.0,150.0018,0.0019
925.59962976,150.0,150.0019,0.0019
925.7996296800001,150.0,150.0018,0.0018
925.9996296,150.0,150.0017,0.0018
926.19962952,150.0,150.0018,0.0018
926.39962944,150.0,150.0017,0.0017
926.5996293600001,150.0,150.0017,0.0017
926.7996292800001,150.0,150.0017,0.0017
926.9996292,150.0,150.0017,0.0017
927.1996291199999,150.0,150.0017,0.0017
927.39962904,150.0,150.0019,0.0019
927.59962896,150.0,150.0019,0.0019
927.79962888,150.0,150.0019,0.0019
927.9996288,150.0,150.002,0.0021
928.1996287200001,150.0,150.0022,0.0022
928.3996286400001,150.0,150.0023,0.0023
928.59962856,150.0,150.0023,0.0024
928.79962848,150.0,150.0024,0.0024
928.9996284,150.0,150.0026,0.0026
929.19962832,150.0,150.0027,0.0027
929.39962824,150.0,150.0027,0.0027
929.59962816,150.0,150.0028,0.0028
929.79962808,150.0,150.0028,0.0028
929.999628,150.0,150.0027,0.0028
930.19962792,150.0,150.0027,0.0027
930.39962784,150.0,150.0027,0.0027
930.5996277600001,150.0,150.0026,0.0026
930.7996276800001,150.0,150.0025,0.0025
930.9996275999999,150.0,150.0025,0.0025
931.19962752,150.0,150.0024,0.0024
931.39962744,150.0,150.0023,0.0024
931.59962736,150.0,150.0023,0.0023
931.79962728,150.0,150.0022,0.0023
931.9996272000001,150.0,150.0022,0.0022
932.1996271200001,150.0,150.0021,0.0021
932.39962704,150.0,150.0021,0.0021
932.59962696,150.0,150.002,0.002
932.7996268800001,150.0,150.002,0.002
932.9996268,150.0,150.002,0.0021
933.19962672,150.0,150.0021,0.0021
933.39962664,150.0,150.0021,0.0021
933.59962656,150.0,150.002,0.002
933.79962648,150.0,150.002,0.002
933.9996264,150.0,150.0022,0.0022
934.19962632,150.0,150.0022,0.0022
934.3996262400001,150.0,150.0022,0.0023
934.5996261600001,150.0,150.0023,0.0023
934.79962608,150.0,150.0023,0.0023
934.9996259999999,150.0,150.0023,0.0023
935.19962592,150.0,150.0024,0.0024
935.39962584,150.0,150.0024,0.0024
935.59962576,150.0,150.0025,0.0025
935.79962568,150.0,150.0025,0.0025
935.9996256000001,150.0,150.0026,0.0026
936.19962552,150.0,150.0026,0.0026
936.39962544,150.0,150.0026,0.0026
936.59962536,150.0,150.0026,0.0026
936.7996252800001,150.0,150.0027,0.0027
936.9996252,150.0,150.0027,0.0027
937.19962512,150.0,150.0028,0.0028
937.39962504,150.0,150.0027,0.0027
937.59962496,150.0,150.0026,0.0026
937.79962488,150.0,150.0025,0.0025
937.9996248,150.0,150.0023,0.0023
938.1996247200001,150.0,150.0023,0.0023
938.3996246400001,150.0,150.0022,0.0022
938.59962456,150.0,150.0021,0.0021
938.79962448,150.0,150.002,0.002
938.9996244,150.0,150.0021,0.0021
939.19962432,150.0,150.0021,0.0021
939.39962424,150.0,150.002,0.002
939.59962416,150.0,150.0021,0.0021
939.7996240800001,150.0,150.0022,0.0022
939.999624,150.0,150.0023,0.0023
940.19962392,150.0,150.0022,0.0022
940.39962384,150.0,150.0022,0.0022
940.5996237600001,150.0,150.0023,0.0023
940.7996236800001,150.0,150.0025,0.0025
940.9996236,150.0,150.0027,0.0027
941.1996235199999,150.0,150.0029,0.0029
941.39962344,150.0,150.0029,0.0029
941.59962336,150.0,150.003,0.003
941.79962328,150.0,150.003,0.003
941.9996232,150.0,150.0031,0.0031
942.1996231200001,150.0,150.0031,0.0031
942.39962304,150.0,150.003,0.0031
942.59962296,150.0,150.0032,0.0033
942.79962288,150.0,150.0032,0.0032
942.9996228,150.0,150.0031,0.0031
943.19962272,150.0,150.0032,0.0032
943.39962264,150.0,150.0032,0.0032
943.5996225600001,150.0,150.0032,0.0033
943.79962248,150.0,150.0034,0.0034
943.9996224,150.0,150.0034,0.0034
944.19962232,150.0,150.0034,0.0034
944.3996222400001,150.0,150.0034,0.0034
944.5996221600001,150.0,150.0035,0.0036
944.7996220800001,150.0,150.0036,0.0036
944.9996219999999,150.0,150.0037,0.0037
945.19962192,150.0,150.0038,0.0038
945.39962184,150.0,150.0039,0.0039
945.59962176,150.0,150.004,0.004
945.79962168,150.0,150.0039,0.0039
945.9996216000001,150.0,150.004,0.004
946.19962152,150.0,150.004,0.004
946.39962144,150.0,150.0038,0.0038
946.59962136,150.0,150.0037,0.0038
946.7996212800001,150.0,150.0037,0.0037
946.9996212,150.0,150.0036,0.0036
947.19962112,150.0,150.0035,0.0035
947.3996210399999,150.0,150.0034,0.0034
947.59962096,150.0,150.0034,0.0034
947.79962088,150.0,150.0033,0.0033
947.9996208,150.0,150.0033,0.0033
948.19962072,150.0,150.0033,0.0033
948.3996206400001,150.0,150.0032,0.0033
948.5996205600001,150.0,150.0032,0.0032
948.79962048,150.0,150.0033,0.0033
948.9996203999999,150.0,150.0033,0.0033
949.19962032,150.0,150.0033,0.0033
949.39962024,150.0,150.0034,0.0035
949.59962016,150.0,150.0035,0.0036
949.7996200800001,150.0,150.0036,0.0036
949.99962,150.0,150.0036,0.0036
950.19961992,150.0,150.0036,0.0037
950.39961984,150.0,150.0036,0.0036
950.5996197600001,150.0,150.0035,0.0035
950.7996196800001,150.0,150.0034,0.0034
950.9996196,150.0,150.0032,0.0032
951.1996195199999,150.0,150.0032,0.0032
951.39961944,150.0,150.0031,0.0031
951.59961936,150.0,150.0029,0.0029
951.79961928,150.0,150.0028,0.0028
951.9996192,150.0,150.0026,0.0027
952.1996191200001,150.0,150.0025,0.0025
952.3996190400001,150.0,150.0025,0.0025
952.59961896,150.0,150.0024,0.0024
952.79961888,150.0,150.0023,0.0024
952.9996188,150.0,150.0024,0.0024
953.19961872,150.0,150.0025,0.0025
953.39961864,150.0,150.0027,0.0027
953.59961856,150.0,150.0028,0.0028
953.79961848,150.0,150.0029,0.0029
953.9996184,150.0,150.0031,0.0031
954.19961832,150.0,150.0033,0.0033
954.39961824,150.0,150.0034,0.0034
954.5996181600001,150.0,150.0035,0.0035
954.7996180800001,150.0,150.0035,0.0035
954.9996179999999,150.0,150.0036,0.0036
955.1996179199999,150.0,150.0036,0.0037
955.39961784,150.0,150.0037,0.0038
955.59961776,150.0,150.0039,0.0039
955.79961768,150.0,150.0039,0.0039
955.9996176000001,150.0,150.0039,0.0039
956.1996175200001,150.0,150.0039,0.0039
956.39961744,150.0,150.0039,0.0039
956.59961736,150.0,150.0039,0.0039
956.7996172800001,150.0,150.0039,0.0039
956.9996172,150.0,150.0038,0.0038
957.19961712,150.0,150.0038,0.0038
957.39961704,150.0,150.0038,0.0038
957.59961696,150.0,150.0039,0.0039
957.79961688,150.0,150.0039,0.0039
957.9996168,150.0,150.004,0.0041
958.19961672,150.0,150.0041,0.0041
958.3996166400001,150.0,150.0042,0.0042
958.5996165600001,150.0,150.0041,0.0041
958.79961648,150.0,150.0041,0.0041
958.9996163999999,150.0,150.0042,0.0042
959.19961632,150.0,150.0042,0.0043
959.39961624,150.0,150.0042,0.0042
959.59961616,150.0,150.0041,0.0041
959.79961608,150.0,150.0042,0.0042
959.9996160000001,150.0,150.0043,0.0043
960.19961592,150.0,150.0045,0.0045
960.39961584,150.0,150.0045,0.0045
960.59961576,150.0,150.0046,0.0046
960.7996156800001,150.0,150.0048,0.0048
960.9996156,150.0,150.0049,0.0049
961.19961552,150.0,150.005,0.005
961.3996154399999,150.0,150.0051,0.0051
961.59961536,150.0,150.0052,0.0053
961.79961528,150.0,150.0054,0.0054
961.9996152,150.0,150.0055,0.0055
962.1996151200001,150.0,150.0055,0.0055
962.3996150400001,150.0,150.0055,0.0055
962.59961496,150.0,150.0056,0.0056
962.79961488,150.0,150.0058,0.0058
962.9996148,150.0,150.0058,0.0058
963.19961472,150.0,150.0057,0.0057
963.39961464,150.0,150.0056,0.0056
963.59961456,150.0,150.0055,0.0055
963.7996144800001,150.0,150.0053,0.0054
963.9996144,150.0,150.005,0.005
964.19961432,150.0,150.0049,0.0049
964.39961424,150.0,150.0048,0.0048
964.5996141600001,150.0,150.0047,0.0047
964.7996140800001,150.0,150.0046,0.0046
964.999614,150.0,150.0047,0.0047
965.1996139199999,150.0,150.0046,0.0046
965.39961384,150.0,150.0046,0.0046
965.59961376,150.0,150.0046,0.0046
965.79961368,150.0,150.0046,0.0046
965.9996136,150.0,150.0045,0.0045
966.1996135200001,150.0,150.0045,0.0045
966.39961344,150.0,150.0045,0.0045
966.59961336,150.0,150.0045,0.0045
966.79961328,150.0,150.0045,0.0045
966.9996132,150.0,150.0046,0.0046
967.19961312,150.0,150.0046,0.0046
967.39961304,150.0,150.0045,0.0045
967.59961296,150.0,150.0044,0.0044
967.79961288,150.0,150.0043,0.0043
967.9996128,150.0,150.0042,0.0042
968.19961272,150.0,150.004,0.004
968.3996126400001,150.0,150.004,0.0041
968.5996125600001,150.0,150.004,0.004
968.7996124800001,150.0,150.0039,0.0039
968.9996123999999,150.0,150.0039,0.0039
969.19961232,150.0,150.0037,0.0037
969.39961224,150.0,150.0036,0.0036
969.59961216,150.0,150.0036,0.0036
969.79961208,150.0,150.0035,0.0035
969.9996120000001,150.0,150.0034,0.0034
970.19961192,150.0,150.0033,0.0033
970.39961184,150.0,150.0033,0.0033
970.59961176,150.0,150.0033,0.0033
970.7996116800001,150.0,150.0032,0.0032
970.9996116,150.0,150.0032,0.0032
971.19961152,150.0,150.0033,0.0034
971.39961144,150.0,150.0033,0.0034
971.59961136,150.0,150.0031,0.0031
971.79961128,150.0,150.0031,0.0031
971.9996112,150.0,150.0031,0.0031
972.19961112,150.0,150.0031,0.0031
972.3996110400001,150.0,150.0032,0.0032
972.5996109600001,150.0,150.0031,0.0032
972.79961088,150.0,150.003,0.003
972.9996107999999,150.0,150.003,0.003
973.19961072,150.0,150.0029,0.0029
973.39961064,150.0,150.0029,0.0029
973.59961056,150.0,150.0029,0.0029
973.79961048,150.0,150.0029,0.0029
973.9996104,150.0,150.003,0.003
974.19961032,150.0,150.003,0.003
974.39961024,150.0,150.0029,0.003
974.5996101600001,150.0,150.003,0.003
974.7996100800001,150.0,150.0031,0.0031
974.99961,150.0,150.003,0.003
975.19960992,150.0,150.003,0.003
975.39960984,150.0,150.0029,0.0029
975.59960976,150.0,150.0028,0.0029
975.79960968,150.0,150.0029,0.0029
975.9996096,150.0,150.003,0.003
976.1996095200001,150.0,150.0031,0.0031
976.3996094400001,150.0,150.003,0.0031
976.59960936,150.0,150.0031,0.0031
976.79960928,150.0,150.0031,0.0031
976.9996092,150.0,150.0029,0.003
977.19960912,150.0,150.0029,0.0029
977.39960904,150.0,150.0028,0.0028
977.59960896,150.0,150.0028,0.0028
977.79960888,150.0,150.0028,0.0028
977.9996088,150.0,150.0027,0.0027
978.19960872,150.0,150.0026,0.0027
978.39960864,150.0,150.0026,0.0027
978.5996085600001,150.0,150.0027,0.0027
978.7996084800001,150.0,150.0027,0.0028
978.9996083999999,150.0,150.0027,0.0027
979.1996083199999,150.0,150.0027,0.0027
979.39960824,150.0,150.0028,0.0028
979.59960816,150.0,150.0029,0.003
979.79960808,150.0,150.0031,0.0031
979.999608,150.0,150.0032,0.0032
980.1996079200001,150.0,150.0035,0.0035
980.39960784,150.0,150.0036,0.0036
980.59960776,150.0,150.0038,0.0038
980.7996076800001,150.0,150.004,0.004
980.9996076,150.0,150.0041,0.0041
981.19960752,150.0,150.0042,0.0042
981.39960744,150.0,150.0043,0.0043
981.59960736,150.0,150.0044,0.0044
981.79960728,150.0,150.0045,0.0045
981.9996072,150.0,150.0044,0.0045
982.19960712,150.0,150.0046,0.0046
982.3996070400001,150.0,150.0046,0.0046
982.5996069600001,150.0,150.0047,0.0047
982.79960688,150.0,150.0047,0.0047
982.9996068,150.0,150.0046,0.0046
983.19960672,150.0,150.0046,0.0046
983.39960664,150.0,150.0044,0.0045
983.59960656,150.0,150.0044,0.0044
983.79960648,150.0,150.0044,0.0044
983.9996064000001,150.0,150.0043,0.0043
984.19960632,150.0,150.0042,0.0042
984.39960624,150.0,150.0041,0.0041
984.59960616,150.0,150.004,0.004
984.7996060800001,150.0,150.004,0.004
984.999606,150.0,150.004,0.004
985.19960592,150.0,150.0039,0.0039
985.3996058399999,150.0,150.0038,0.0038
985.59960576,150.0,150.0038,0.0038
985.79960568,150.0,150.0036,0.0037
985.9996056,150.0,150.0035,0.0035
986.19960552,150.0,150.0034,0.0034
986.3996054400001,150.0,150.0032,0.0032
986.59960536,150.0,150.0032,0.0032
986.79960528,150.0,150.0032,0.0032
986.9996052,150.0,150.003,0.003
987.19960512,150.0,150.003,0.003
987.39960504,150.0,150.003,0.003
987.59960496,150.0,150.0028,0.0029
987.7996048800001,150.0,150.0028,0.0028
987.9996048,150.0,150.0027,0.0027
988.19960472,150.0,150.0027,0.0027
988.39960464,150.0,150.0029,0.0029
988.5996045600001,150.0,150.003,0.0031
988.7996044800001,150.0,150.003,0.0031
988.9996044,150.0,150.003,0.003
989.1996043199999,150.0,150.003,0.003
989.39960424,150.0,150.003,0.0031
989.59960416,150.0,150.0031,0.0031
989.79960408,150.0,150.0031,0.0031
989.999604,150.0,150.003,0.003
990.1996039200001,150.0,150.003,0.003
990.39960384,150.0,150.0029,0.0029
990.59960376,150.0,150.0028,0.0028
990.79960368,150.0,150.0028,0.0029
990.9996036,150.0,150.0027,0.0027
991.19960352,150.0,150.0026,0.0026
991.39960344,150.0,150.0025,0.0025
991.59960336,150.0,150.0022,0.0022
991.79960328,150.0,150.0021,0.0021
991.9996032,150.0,150.0021,0.0021
992.19960312,150.0,150.0021,0.0021
992.39960304,150.0,150.0021,0.0021
992.5996029600001,150.0,150.0022,0.0022
992.7996028800001,150.0,150.0022,0.0022
992.9996028,150.0,150.0023,0.0023
993.19960272,150.0,150.0025,0.0025
993.39960264,150.0,150.0026,0.0026
993.59960256,150.0,150.0026,0.0026
993.79960248,150.0,150.0027,0.0027
993.9996024000001,150.0,150.0028,0.0029
994.19960232,150.0,150.003,0.003
994.39960224,150.0,150.0032,0.0032
994.59960216,150.0,150.0033,0.0033
994.7996020800001,150.0,150.0034,0.0034
994.9996020000001,150.0,150.0034,0.0034
995.19960192,150.0,150.0034,0.0035
995.39960184,150.0,150.0036,0.0036
995.59960176,150.0,150.0037,0.0037
995.79960168,150.0,150.0037,0.0037
995.9996016,150.0,150.0038,0.0038
996.19960152,150.0,150.0039,0.0039
996.3996014400001,150.0,150.0039,0.0039
996.5996013600001,150.0,150.004,0.004
996.79960128,150.0,150.0042,0.0042
996.9996012,150.0,150.0043,0.0043
997.19960112,150.0,150.0044,0.0044
997.39960104,150.0,150.0045,0.0045
997.59960096,150.0,150.0046,0.0046
997.79960088,150.0,150.0047,0.0047
997.9996008,150.0,150.0047,0.0047
998.19960072,150.0,150.0048,0.0048
998.39960064,150.0,150.0047,0.0047
998.59960056,150.0,150.0046,0.0046
998.7996004800001,150.0,150.0047,0.0047
998.9996004000001,150.0,150.0048,0.0048
999.19960032,150.0,150.0048,0.0048
999.39960024,150.0,150.0047,0.0047
999.59960016,150.0,150.0046,0.0046
999.79960008,150.0,150.0046,0.0046
999.9996,150.0,150.0046,0.0046
1000.19959992,150.0,150.0046,0.0046
1000.39959984,150.0,150.0047,0.0047
1000.5995997600002,150.0,150.0048,0.0048
1000.7995996800001,150.0,150.0047,0.0048
1000.9995996,150.0,150.0048,0.0048
1001.19959952,150.0,150.0048,0.0048
1001.39959944,150.0,150.0048,0.0048
1001.59959936,150.0,150.0049,0.0049
1001.7995992799999,150.0,150.005,0.005
1001.9995991999999,150.0,150.005,0.005
1002.1995991200001,150.0,150.005,0.005
1002.3995990400001,150.0,150.0049,0.0049
1002.5995989600001,150.0,150.0048,0.0048
1002.7995988800001,150.0,150.0048,0.0048
1002.9995988000001,150.0,150.0047,0.0047
1003.1995987199999,150.0,150.0046,0.0046
1003.3995986399999,150.0,150.0045,0.0045
1003.5995985599999,150.0,150.0043,0.0044
1003.7995984800001,150.0,150.0042,0.0043
1003.9995984000001,150.0,150.0042,0.0042
1004.1995983200001,150.0,150.004,0.004
1004.39959824,150.0,150.004,0.004
1004.59959816,150.0,150.0039,0.0039
1004.79959808,150.0,150.0037,0.0037
1004.999598,150.0,150.0036,0.0037
1005.1995979199999,150.0,150.0036,0.0036
1005.3995978400001,150.0,150.0036,0.0036
1005.59959776,150.0,150.0037,0.0037
1005.79959768,150.0,150.0039,0.0039
1005.9995976,150.0,150.0039,0.0039
1006.19959752,150.0,150.0038,0.0038
1006.39959744,150.0,150.0038,0.0038
1006.59959736,150.0,150.0037,0.0038
1006.7995972800002,150.0,150.0038,0.0038
1006.9995972000002,150.0,150.0037,0.0037
1007.19959712,150.0,150.0037,0.0037
1007.39959704,150.0,150.0037,0.0038
1007.59959696,150.0,150.0037,0.0037
1007.79959688,150.0,150.0037,0.0037
1007.9995968,150.0,150.0037,0.0037
1008.1995967199999,150.0,150.0036,0.0036
1008.3995966400001,150.0,150.0036,0.0036
1008.5995965600001,150.0,150.0034,0.0034
1008.7995964800001,150.0,150.0034,0.0034
1008.9995964000001,150.0,150.0034,0.0034
1009.19959632,150.0,150.0034,0.0034
1009.3995962399999,150.0,150.0034,0.0034
1009.5995961599999,150.0,150.0034,0.0035
1009.7995960799999,150.0,150.0035,0.0035
1009.9995960000001,150.0,150.0034,0.0034
1010.1995959200001,150.0,150.0035,0.0035
1010.3995958400001,150.0,150.0035,0.0035
1010.59959576,150.0,150.0034,0.0034
1010.79959568,150.0,150.0032,0.0033
1010.9995956,150.0,150.0032,0.0033
1011.1995955199999,150.0,150.0032,0.0032
1011.3995954399999,150.0,150.0031,0.0031
1011.5995953600001,150.0,150.003,0.003
1011.7995952800001,150.0,150.003,0.003
1011.9995952,150.0,150.0028,0.0028
1012.19959512,150.0,150.0026,0.0026
1012.39959504,150.0,150.0024,0.0024
1012.59959496,150.0,150.0023,0.0024
1012.79959488,150.0,150.0022,0.0022
1012.9995948000001,150.0,150.0021,0.0021
1013.19959472,150.0,150.0022,0.0022
1013.39959464,150.0,150.0021,0.0021
1013.59959456,150.0,150.0022,0.0022
1013.79959448,150.0,150.0022,0.0023
1013.9995944,150.0,150.0025,0.0025
1014.19959432,150.0,150.0025,0.0026
1014.3995942399999,150.0,150.0027,0.0027
1014.5995941600002,150.0,150.0028,0.0029
1014.7995940800001,150.0,150.003,0.003
1014.9995940000001,150.0,150.0029,0.003
1015.19959392,150.0,150.003,0.003
1015.39959384,150.0,150.0031,0.0031
1015.59959376,150.0,150.0033,0.0033
1015.7995936799999,150.0,150.0033,0.0033
1015.9995935999999,150.0,150.0035,0.0035
1016.1995935200001,150.0,150.0035,0.0035
1016.3995934400001,150.0,150.0034,0.0034
1016.5995933600001,150.0,150.0034,0.0034
1016.7995932800001,150.0,150.0034,0.0034
1016.9995932,150.0,150.0034,0.0034
1017.1995931199999,150.0,150.0033,0.0033
1017.3995930399999,150.0,150.0032,0.0032
1017.5995929599999,150.0,150.0032,0.0032
1017.7995928800001,150.0,150.0032,0.0033
1017.9995928000001,150.0,150.0033,0.0033
1018.19959272,150.0,150.0032,0.0032
1018.39959264,150.0,150.0032,0.0032
1018.59959256,150.0,150.0031,0.0031
1018.79959248,150.0,150.003,0.003
1018.9995924,150.0,150.003,0.003
1019.1995923200001,150.0,150.0029,0.003
1019.3995922400001,150.0,150.0029,0.0029
1019.59959216,150.0,150.0028,0.0028
1019.79959208,150.0,150.0028,0.0028
1019.999592,150.0,150.0028,0.0028
1020.19959192,150.0,150.0028,0.0028
1020.39959184,150.0,150.0027,0.0028
1020.59959176,150.0,150.0028,0.0028
1020.7995916800002,150.0,150.0028,0.0028
1020.9995916000001,150.0,150.0027,0.0027
1021.19959152,150.0,150.0026,0.0026
1021.39959144,150.0,150.0026,0.0026
1021.59959136,150.0,150.0026,0.0026
1021.79959128,150.0,150.0027,0.0027
1021.9995911999999,150.0,150.0027,0.0027
1022.1995911199999,150.0,150.0027,0.0027
1022.3995910400001,150.0,150.0026,0.0027
1022.5995909600001,150.0,150.0027,0.0027
1022.7995908800001,150.0,150.0027,0.0027
1022.9995908000001,150.0,150.0027,0.0028
1023.19959072,150.0,150.0028,0.0028
1023.3995906399999,150.0,150.0027,0.0027
1023.5995905599999,150.0,150.0027,0.0027
1023.7995904799999,150.0,150.0026,0.0026
1023.9995904000001,150.0,150.0025,0.0025
