t_ms,target_um,current_um,error_um
1015.9995935999999,150.0,150.002,0.002
1016.1995935200001,150.0,150.0021,0.0021
1016.3995934400001,150.0,150.0019,0.0019
1016.5995933600001,150.0,150.0019,0.0019
1016.7995932800001,150.0,150.0018,0.0018
1016.9995932,150.0,150.0018,0.0018
1017.1995931199999,150.0,150.0019,0.0019
1017.3995930399999,150.0,150.002,0.002
1017.5995929599999,150.0,150.002,0.0021
1017.7995928800001,150.0,150.0021,0.0021
1017.9995928000001,150.0,150.0022,0.0022
1018.19959272,150.0,150.0023,0.0023
1018.39959264,150.0,150.0025,0.0025
1018.59959256,150.0,150.0027,0.0027
1018.79959248,150.0,150.003,0.003
1018.9995924,150.0,150.0031,0.0032
1019.1995923200001,150.0,150.0033,0.0033
1019.3995922400001,150.0,150.0035,0.0035
1019.59959216,150.0,150.0038,0.0038
1019.79959208,150.0,150.0039,0.0039
1019.999592,150.0,150.0039,0.0039
1020.19959192,150.0,150.004,0.004
1020.39959184,150.0,150.004,0.004
1020.59959176,150.0,150.004,0.004
1020.7995916800002,150.0,150.004,0.004
1020.9995916000001,150.0,150.004,0.004
1021.19959152,150.0,150.0039,0.0039
1021.39959144,150.0,150.0039,0.0039
1021.59959136,150.0,150.004,0.004
1021.79959128,150.0,150.004,0.004
1021.9995911999999,150.0,150.0039,0.0039
1022.1995911199999,150.0,150.0038,0.0038
1022.3995910400001,150.0,150.0036,0.0036
1022.5995909600001,150.0,150.0035,0.0035
1022.7995908800001,150.0,150.0033,0.0033
1022.9995908000001,150.0,150.0032,0.0032
1023.19959072,150.0,150.0031,0.0031
1023.3995906399999,150.0,150.003,0.003
1023.5995905599999,150.0,150.003,0.003
1023.7995904799999,150.0,150.0029,0.0029
1023.9995904000001,150.0,150.0027,0.0027
1024.19959032,150.0,150.0026,0.0026
1024.39959024,150.0,150.0025,0.0026
1024.59959016,150.0,150.0023,0.0023
1024.79959008,150.0,150.0021,0.0021
1024.99959,150.0,150.0019,0.0019
1025.1995899199999,150.0,150.0019,0.0019
1025.39958984,150.0,150.0019,0.0019
1025.59958976,150.0,150.0019,0.0019
1025.79958968,150.0,150.0017,0.0017
1025.9995896,150.0,150.0016,0.0016
1026.19958952,150.0,150.0014,0.0014
1026.39958944,150.0,150.0014,0.0014
1026.59958936,150.0,150.0013,0.0013
1026.79958928,150.0,150.0012,0.0012
1026.9995892000002,150.0,150.0011,0.0011
1027.1995891200002,150.0,150.001,0.001
1027.3995890400001,150.0,150.001,0.001
1027.5995889600001,150.0,150.0009,0.0009
1027.79958888,150.0,150.0009,0.001
1027.9995888,150.0,150.0009,0.0009
1028.1995887199998,150.0,150.0008,0.0008
1028.3995886399998,150.0,150.0005,0.0006
1028.59958856,150.0,150.0003,0.0003
1028.79958848,150.0,150.0002,0.0002
1028.9995884,150.0,150.0002,0.0002
1029.19958832,150.0,150.0001,0.0001
1029.39958824,150.0,150.0002,0.0002
1029.59958816,150.0,150.0001,0.0001
1029.79958808,150.0,150.0001,0.0001
1029.999588,150.0,150.0001,0.0001
1030.19958792,150.0,150.0002,0.0002
1030.39958784,150.0,150.0002,0.0002
1030.59958776,150.0,150.0002,0.0002
1030.79958768,150.0,150.0002,0.0002
1030.9995876,150.0,150.0002,0.0002
1031.19958752,150.0,150.0002,0.0002
1031.39958744,150.0,150.0002,0.0002
1031.5995873600002,150.0,150.0004,0.0004
1031.7995872800002,150.0,150.0005,0.0005
1031.9995872000002,150.0,150.0005,0.0005
1032.19958712,150.0,150.0005,0.0005
1032.39958704,150.0,150.0007,0.0007
1032.59958696,150.0,150.0008,0.0008
1032.7995868799999,150.0,150.0009,0.0009
1032.9995867999999,150.0,150.0009,0.001
1033.19958672,150.0,150.001,0.001
1033.39958664,150.0,150.001,0.0011
1033.59958656,150.0,150.0011,0.0011
1033.79958648,150.0,150.0012,0.0012
1033.9995864,150.0,150.0012,0.0012
1034.19958632,150.0,150.0012,0.0012
1034.39958624,150.0,150.0013,0.0013
1034.59958616,150.0,150.0013,0.0013
1034.7995860800002,150.0,150.0013,0.0013
1034.9995860000001,150.0,150.0013,0.0014
1035.1995859200001,150.0,150.0013,0.0013
1035.39958584,150.0,150.0011,0.0011
1035.59958576,150.0,150.001,0.0011
1035.79958568,150.0,150.0011,0.0011
1035.9995856,150.0,150.001,0.0011
1036.1995855199998,150.0,150.001,0.0011
1036.39958544,150.0,150.001,0.0011
1036.59958536,150.0,150.0011,0.0012
1036.79958528,150.0,150.0013,0.0013
1036.9995852,150.0,150.0015,0.0015
1037.19958512,150.0,150.0017,0.0017
1037.39958504,150.0,150.0018,0.0019
1037.59958496,150.0,150.002,0.002
1037.79958488,150.0,150.0021,0.0021
1037.9995848,150.0,150.0022,0.0023
1038.19958472,150.0,150.0025,0.0025
1038.39958464,150.0,150.0026,0.0027
1038.59958456,150.0,150.0029,0.0029
1038.79958448,150.0,150.003,0.003
1038.9995844,150.0,150.003,0.0031
1039.19958432,150.0,150.0031,0.0031
1039.3995842400002,150.0,150.0031,0.0032
1039.5995841600002,150.0,150.0032,0.0032
1039.7995840800002,150.0,150.0032,0.0032
1039.9995840000001,150.0,150.0031,0.0031
1040.19958392,150.0,150.003,0.003
1040.3995838399999,150.0,150.0028,0.0028
1040.5995837599999,150.0,150.0027,0.0027
1040.7995836799998,150.0,150.0026,0.0026
1040.9995836,150.0,150.0025,0.0025
1041.19958352,150.0,150.0025,0.0025
1041.39958344,150.0,150.0023,0.0023
1041.59958336,150.0,150.0021,0.0021
1041.79958328,150.0,150.002,0.002
1041.9995832,150.0,150.002,0.002
1042.19958312,150.0,150.0019,0.0019
1042.39958304,150.0,150.0019,0.0019
1042.5995829600001,150.0,150.0019,0.0019
1042.7995828800001,150.0,150.0017,0.0018
1042.9995828,150.0,150.0016,0.0016
1043.19958272,150.0,150.0016,0.0016
1043.39958264,150.0,150.0016,0.0016
1043.59958256,150.0,150.0017,0.0017
1043.79958248,150.0,150.0017,0.0018
1043.9995824000002,150.0,150.0018,0.0018
1044.19958232,150.0,150.0018,0.0018
1044.39958224,150.0,150.0019,0.0019
1044.59958216,150.0,150.002,0.002
1044.79958208,150.0,150.0022,0.0022
1044.999582,150.0,150.0024,0.0024
1045.19958192,150.0,150.0026,0.0026
1045.3995818399999,150.0,150.0027,0.0027
1045.59958176,150.0,150.0028,0.0028
1045.79958168,150.0,150.0028,0.0029
1045.9995816,150.0,150.003,0.003
1046.19958152,150.0,150.0031,0.0031
1046.39958144,150.0,150.0032,0.0032
1046.59958136,150.0,150.0032,0.0032
1046.79958128,150.0,150.0033,0.0033
1046.9995812,150.0,150.0034,0.0034
1047.1995811200002,150.0,150.0034,0.0034
1047.3995810400002,150.0,150.0034,0.0035
1047.5995809600001,150.0,150.0035,0.0035
1047.7995808800001,150.0,150.0034,0.0035
1047.9995808,150.0,150.0034,0.0034
1048.1995807199999,150.0,150.0034,0.0034
1048.3995806399998,150.0,150.0032,0.0032
1048.5995805599998,150.0,150.0031,0.0031
1048.79958048,150.0,150.0029,0.003
1048.9995804,150.0,150.0029,0.0029
1049.19958032,150.0,150.0028,0.0029
1049.39958024,150.0,150.0028,0.0028
1049.59958016,150.0,150.0027,0.0028
1049.79958008,150.0,150.0027,0.0027
1049.99958,150.0,150.0027,0.0027
1050.1995799200001,150.0,150.0026,0.0026
1050.3995798400001,150.0,150.0026,0.0026
1050.59957976,150.0,150.0026,0.0026
1050.79957968,150.0,150.0026,0.0027
1050.9995796,150.0,150.0028,0.0028
1051.19957952,150.0,150.0029,0.0029
1051.39957944,150.0,150.0029,0.0029
1051.59957936,150.0,150.0031,0.0031
1051.7995792800002,150.0,150.0032,0.0032
1051.9995792000002,150.0,150.0034,0.0034
1052.19957912,150.0,150.0036,0.0036
1052.39957904,150.0,150.0038,0.0038
1052.59957896,150.0,150.0039,0.0039
1052.79957888,150.0,150.0041,0.0041
1052.9995787999999,150.0,150.0043,0.0043
1053.1995787199999,150.0,150.0043,0.0043
1053.39957864,150.0,150.0044,0.0044
1053.59957856,150.0,150.0044,0.0044
1053.79957848,150.0,150.0043,0.0043
1053.9995784,150.0,150.0042,0.0042
1054.19957832,150.0,150.004,0.004
1054.39957824,150.0,150.0039,0.0039
1054.59957816,150.0,150.0037,0.0038
1054.79957808,150.0,150.0036,0.0036
1054.9995780000002,150.0,150.0035,0.0035
1055.1995779200001,150.0,150.0033,0.0033
1055.3995778400001,150.0,150.0031,0.0032
1055.59957776,150.0,150.003,0.003
1055.79957768,150.0,150.0029,0.0029
1055.9995776,150.0,150.0027,0.0027
1056.1995775199998,150.0,150.0026,0.0026
1056.39957744,150.0,150.0025,0.0025
1056.59957736,150.0,150.0024,0.0024
1056.79957728,150.0,150.0023,0.0023
1056.9995772,150.0,150.0023,0.0023
1057.19957712,150.0,150.0022,0.0022
1057.39957704,150.0,150.0021,0.0021
1057.59957696,150.0,150.0019,0.0019
1057.79957688,150.0,150.0018,0.0019
1057.9995768,150.0,150.0018,0.0018
1058.19957672,150.0,150.0017,0.0018
1058.39957664,150.0,150.0018,0.0018
1058.59957656,150.0,150.0019,0.0019
1058.79957648,150.0,150.0019,0.0019
1058.9995764,150.0,150.002,0.002
1059.19957632,150.0,150.0019,0.0019
1059.39957624,150.0,150.0019,0.0019
1059.5995761600002,150.0,150.0019,0.0019
1059.7995760800002,150.0,150.0019,0.0019
1059.9995760000002,150.0,150.002,0.002
1060.19957592,150.0,150.002,0.002
1060.39957584,150.0,150.0021,0.0021
1060.5995757599999,150.0,150.0021,0.0021
1060.7995756799999,150.0,150.0021,0.0021
1060.9995755999998,150.0,150.0021,0.0021
1061.19957552,150.0,150.0021,0.0021
1061.39957544,150.0,150.0021,0.0021
1061.59957536,150.0,150.002,0.002
1061.79957528,150.0,150.0017,0.0017
1061.9995752,150.0,150.0014,0.0015
1062.19957512,150.0,150.0013,0.0013
1062.39957504,150.0,150.0012,0.0012
1062.5995749600002,150.0,150.0011,0.0011
1062.7995748800001,150.0,150.001,0.001
1062.9995748000001,150.0,150.0008,0.0008
1063.19957472,150.0,150.0005,0.0006
1063.39957464,150.0,150.0005,0.0005
1063.59957456,150.0,150.0005,0.0005
1063.79957448,150.0,150.0005,0.0005
1063.9995744,150.0,150.0005,0.0005
1064.19957432,150.0,150.0006,0.0006
1064.39957424,150.0,150.0006,0.0006
1064.59957416,150.0,150.0005,0.0005
1064.79957408,150.0,150.0007,0.0007
1064.999574,150.0,150.0009,0.0009
1065.19957392,150.0,150.001,0.001
1065.39957384,150.0,150.0011,0.0011
1065.5995737599999,150.0,150.0012,0.0012
1065.79957368,150.0,150.0012,0.0012
1065.9995736,150.0,150.0012,0.0012
1066.19957352,150.0,150.0013,0.0014
1066.39957344,150.0,150.0014,0.0014
1066.59957336,150.0,150.0013,0.0013
1066.79957328,150.0,150.0013,0.0013
1066.9995732,150.0,150.0012,0.0012
1067.19957312,150.0,150.0012,0.0012
1067.3995730400002,150.0,150.0012,0.0012
1067.5995729600002,150.0,150.0013,0.0014
1067.7995728800001,150.0,150.0014,0.0014
1067.9995728000001,150.0,150.0013,0.0013
1068.1995727199999,150.0,150.0012,0.0012
1068.3995726399999,150.0,150.0011,0.0011
1068.5995725599998,150.0,150.001,0.001
1068.79957248,150.0,150.001,0.001
1068.9995724,150.0,150.001,0.001
1069.19957232,150.0,150.001,0.001
1069.39957224,150.0,150.0011,0.0011
1069.59957216,150.0,150.0012,0.0012
1069.79957208,150.0,150.0013,0.0014
1069.999572,150.0,150.0014,0.0014
1070.19957192,150.0,150.0015,0.0016
1070.3995718400001,150.0,150.0017,0.0017
1070.5995717600001,150.0,150.0017,0.0017
1070.79957168,150.0,150.0017,0.0017
1070.9995716,150.0,150.0017,0.0018
1071.19957152,150.0,150.0017,0.0018
1071.39957144,150.0,150.0018,0.0018
1071.59957136,150.0,150.0019,0.0019
1071.79957128,150.0,150.002,0.002
1071.9995712000002,150.0,150.002,0.002
1072.19957112,150.0,150.0021,0.0021
1072.39957104,150.0,150.0023,0.0023
1072.59957096,150.0,150.0024,0.0024
1072.79957088,150.0,150.0026,0.0026
1072.9995708,150.0,150.0028,0.0028
1073.1995707199999,150.0,150.0028,0.0029
1073.3995706399999,150.0,150.0029,0.0029
1073.59957056,150.0,150.0031,0.0031
1073.79957048,150.0,150.0031,0.0032
1073.9995704,150.0,150.0032,0.0032
1074.19957032,150.0,150.0032,0.0032
1074.39957024,150.0,150.0034,0.0034
1074.59957016,150.0,150.0035,0.0035
1074.79957008,150.0,150.0036,0.0036
1074.9995700000002,150.0,150.0037,0.0037
1075.1995699200002,150.0,150.0037,0.0037
1075.3995698400001,150.0,150.0037,0.0037
1075.5995697600001,150.0,150.0036,0.0036
1075.79956968,150.0,150.0036,0.0036
1075.9995696,150.0,150.0035,0.0035
1076.1995695199998,150.0,150.0033,0.0033
1076.3995694399998,150.0,150.0034,0.0034
1076.59956936,150.0,150.0034,0.0034
1076.79956928,150.0,150.0032,0.0032
1076.9995692,150.0,150.0032,0.0033
1077.19956912,150.0,150.0033,0.0033
1077.39956904,150.0,150.0034,0.0034
1077.59956896,150.0,150.0035,0.0035
1077.79956888,150.0,150.0036,0.0036
1077.9995688,150.0,150.0036,0.0036
1078.1995687200001,150.0,150.0037,0.0037
1078.39956864,150.0,150.0037,0.0037
1078.59956856,150.0,150.0038,0.0038
1078.79956848,150.0,150.0041,0.0041
1078.9995684,150.0,150.0041,0.0041
1079.19956832,150.0,150.0041,0.0041
1079.39956824,150.0,150.0041,0.0041
1079.59956816,150.0,150.0041,0.0041
1079.7995680800002,150.0,150.0039,0.0039
1079.9995680000002,150.0,150.0039,0.0039
1080.19956792,150.0,150.0038,0.0038
1080.39956784,150.0,150.0037,0.0037
1080.59956776,150.0,150.0036,0.0037
1080.7995676799999,150.0,150.0035,0.0035
1080.9995675999999,150.0,150.0034,0.0034
1081.19956752,150.0,150.0033,0.0033
1081.39956744,150.0,150.0031,0.0031
1081.59956736,150.0,150.0029,0.0029
1081.79956728,150.0,150.0027,0.0027
1081.9995672,150.0,150.0024,0.0024
1082.19956712,150.0,150.0022,0.0023
1082.39956704,150.0,150.0021,0.0021
1082.59956696,150.0,150.0021,0.0021
1082.7995668800002,150.0,150.0019,0.0019
1082.9995668000001,150.0,150.0019,0.0019
1083.1995667200001,150.0,150.0019,0.0019
1083.39956664,150.0,150.0018,0.0019
1083.59956656,150.0,150.0018,0.0018
1083.79956648,150.0,150.0018,0.0018
1083.9995664,150.0,150.0017,0.0018
1084.19956632,150.0,150.0018,0.0018
1084.39956624,150.0,150.0017,0.0017
1084.59956616,150.0,150.0017,0.0018
1084.79956608,150.0,150.0018,0.0018
1084.999566,150.0,150.0018,0.0018
1085.19956592,150.0,150.0019,0.0019
1085.39956584,150.0,150.0019,0.0019
1085.59956576,150.0,150.002,0.002
1085.79956568,150.0,150.0019,0.0019
1085.9995656,150.0,150.002,0.002
1086.19956552,150.0,150.002,0.002
1086.39956544,150.0,150.002,0.002
1086.59956536,150.0,150.0019,0.0019
1086.79956528,150.0,150.0017,0.0018
1086.9995652,150.0,150.0017,0.0017
1087.19956512,150.0,150.0016,0.0016
1087.3995650400002,150.0,150.0015,0.0015
1087.5995649600002,150.0,150.0014,0.0014
1087.7995648800002,150.0,150.0014,0.0014
1087.9995648000001,150.0,150.0013,0.0013
1088.1995647200001,150.0,150.0012,0.0012
1088.3995646399999,150.0,150.0011,0.0011
1088.5995645599999,150.0,150.0011,0.0011
1088.7995644799998,150.0,150.001,0.001
1088.9995644,150.0,150.001,0.001
1089.19956432,150.0,150.001,0.001
1089.39956424,150.0,150.001,0.001
1089.59956416,150.0,150.001,0.001
1089.79956408,150.0,150.001,0.001
1089.999564,150.0,150.0011,0.0011
1090.19956392,150.0,150.0011,0.0011
1090.39956384,150.0,150.0011,0.0011
1090.5995637600001,150.0,150.0012,0.0012
1090.7995636800001,150.0,150.0012,0.0012
1090.9995636,150.0,150.0014,0.0014
1091.19956352,150.0,150.0015,0.0015
1091.39956344,150.0,150.0017,0.0017
1091.59956336,150.0,150.0018,0.0018
1091.79956328,150.0,150.0019,0.0019
1091.9995632,150.0,150.0019,0.0019
1092.19956312,150.0,150.002,0.002
1092.39956304,150.0,150.002,0.0021
1092.59956296,150.0,150.0021,0.0021
1092.79956288,150.0,150.0023,0.0023
1092.9995628,150.0,150.0025,0.0025
1093.19956272,150.0,150.0028,0.0028
1093.3995626399999,150.0,150.0029,0.0029
1093.59956256,150.0,150.0029,0.0029
1093.79956248,150.0,150.003,0.003
1093.9995624,150.0,150.0031,0.0031
1094.19956232,150.0,150.0029,0.003
1094.39956224,150.0,150.003,0.003
1094.59956216,150.0,150.003,0.003
1094.79956208,150.0,150.0031,0.0031
1094.999562,150.0,150.0031,0.0031
1095.1995619200002,150.0,150.0031,0.0032
1095.3995618400002,150.0,150.0031,0.0032
1095.5995617600001,150.0,150.0032,0.0033
1095.7995616800001,150.0,150.0033,0.0034
1095.9995616,150.0,150.0033,0.0033
1096.19956152,150.0,150.0032,0.0032
1096.3995614399998,150.0,150.0031,0.0032
1096.5995613599998,150.0,150.0031,0.0031
1096.79956128,150.0,150.0032,0.0032
1096.9995612,150.0,150.0031,0.0031
1097.19956112,150.0,150.0031,0.0031
1097.39956104,150.0,150.0032,0.0032
1097.59956096,150.0,150.0032,0.0032
1097.79956088,150.0,150.0032,0.0032
1097.9995608,150.0,150.0031,0.0032
1098.19956072,150.0,150.0031,0.0031
1098.3995606400001,150.0,150.0031,0.0032
1098.59956056,150.0,150.0032,0.0032
1098.79956048,150.0,150.0031,0.0031
1098.9995604,150.0,150.0031,0.0031
1099.19956032,150.0,150.0032,0.0032
1099.39956024,150.0,150.0032,0.0032
1099.59956016,150.0,150.0032,0.0032
1099.7995600800002,150.0,150.0032,0.0032
1099.9995600000002,150.0,150.0031,0.0031
1100.19955992,150.0,150.003,0.0031
1100.39955984,150.0,150.003,0.0031
1100.59955976,150.0,150.003,0.003
1100.79955968,150.0,150.0029,0.0029
1100.9995595999999,150.0,150.0028,0.0028
1101.1995595199999,150.0,150.0026,0.0027
1101.39955944,150.0,150.0027,0.0027
1101.59955936,150.0,150.0026,0.0026
1101.79955928,150.0,150.0024,0.0024
1101.9995592,150.0,150.0023,0.0023
1102.19955912,150.0,150.002,0.002
1102.39955904,150.0,150.0018,0.0018
1102.59955896,150.0,150.0017,0.0017
1102.79955888,150.0,150.0016,0.0016
1102.9995588000002,150.0,150.0014,0.0014
1103.1995587200001,150.0,150.0014,0.0015
1103.3995586400001,150.0,150.0015,0.0015
1103.59955856,150.0,150.0014,0.0014
1103.79955848,150.0,150.0014,0.0014
1103.9995584,150.0,150.0016,0.0016
1104.19955832,150.0,150.0017,0.0017
1104.3995582399998,150.0,150.0018,0.0018
1104.59955816,150.0,150.0018,0.0019
1104.79955808,150.0,150.0019,0.0019
1104.999558,150.0,150.002,0.002
1105.19955792,150.0,150.0021,0.0021
1105.39955784,150.0,150.0023,0.0023
1105.59955776,150.0,150.0023,0.0023
1105.79955768,150.0,150.0022,0.0022
1105.9995576000001,150.0,150.0021,0.0021
1106.19955752,150.0,150.002,0.0021
1106.39955744,150.0,150.002,0.002
1106.59955736,150.0,150.0017,0.0018
1106.79955728,150.0,150.0016,0.0016
1106.9995572,150.0,150.0014,0.0014
1107.19955712,150.0,150.0011,0.0011
1107.39955704,150.0,150.0009,0.0009
1107.5995569600002,150.0,150.0006,0.0007
1107.7995568800002,150.0,150.0004,0.0004
1107.9995568000002,150.0,150.0002,0.0002
1108.1995567200001,150.0,150.0,0.0
1108.39955664,150.0,149.9998,-0.0001
1108.5995565599999,150.0,149.9996,-0.0003
1108.7995564799999,150.0,149.9997,-0.0002
1108.9995563999998,150.0,149.9998,-0.0001
1109.19955632,150.0,149.9999,-0.0
1109.39955624,150.0,150.0,0.0
1109.59955616,150.0,150.0,0.0
1109.79955608,150.0,150.0001,0.0001
1109.999556,150.0,150.0001,0.0001
1110.19955592,150.0,150.0001,0.0001
1110.39955584,150.0,150.0001,0.0001
1110.59955576,150.0,150.0003,0.0003
1110.7995556800001,150.0,150.0003,0.0003
1110.9995556000001,150.0,150.0004,0.0004
1111.19955552,150.0,150.0004,0.0004
1111.39955544,150.0,150.0004,0.0004
1111.59955536,150.0,150.0005,0.0005
1111.79955528,150.0,150.0005,0.0005
1111.9995552,150.0,150.0004,0.0004
1112.1995551200002,150.0,150.0003,0.0003
1112.39955504,150.0,150.0003,0.0003
1112.59955496,150.0,150.0004,0.0004
1112.79955488,150.0,150.0005,0.0005
1112.9995548,150.0,150.0007,0.0007
1113.19955472,150.0,150.0009,0.001
1113.39955464,150.0,150.0011,0.0012
1113.59955456,150.0,150.0014,0.0014
1113.79955448,150.0,150.0014,0.0015
1113.9995544,150.0,150.0016,0.0016
1114.19955432,150.0,150.0017,0.0017
1114.39955424,150.0,150.0018,0.0018
1114.59955416,150.0,150.0019,0.0019
1114.79955408,150.0,150.0021,0.0021
1114.999554,150.0,150.0022,0.0022
1115.19955392,150.0,150.0022,0.0022
1115.3995538400002,150.0,150.0023,0.0023
1115.5995537600002,150.0,150.0023,0.0024
1115.7995536800001,150.0,150.0023,0.0023
1115.9995536000001,150.0,150.0023,0.0023
1116.19955352,150.0,150.0024,0.0024
1116.3995534399999,150.0,150.0025,0.0025
1116.5995533599998,150.0,150.0026,0.0026
1116.7995532799998,150.0,150.0027,0.0027
1116.9995532,150.0,150.0029,0.0029
1117.19955312,150.0,150.003,0.003
1117.39955304,150.0,150.0032,0.0032
1117.59955296,150.0,150.0034,0.0034
1117.79955288,150.0,150.0037,0.0037
1117.9995528,150.0,150.0039,0.0039
1118.19955272,150.0,150.0042,0.0042
1118.3995526400001,150.0,150.0043,0.0043
1118.5995525600001,150.0,150.0044,0.0045
1118.79955248,150.0,150.0045,0.0045
1118.9995524,150.0,150.0045,0.0045
1119.19955232,150.0,150.0045,0.0045
1119.39955224,150.0,150.0044,0.0044
1119.59955216,150.0,150.0043,0.0044
1119.79955208,150.0,150.0042,0.0043
1119.9995520000002,150.0,150.0042,0.0042
1120.1995519200002,150.0,150.0041,0.0041
1120.39955184,150.0,150.004,0.004
1120.59955176,150.0,150.0038,0.0038
1120.79955168,150.0,150.0038,0.0038
1120.9995516,150.0,150.0037,0.0037
1121.1995515199999,150.0,150.0035,0.0035
1121.3995514399999,150.0,150.0033,0.0034
1121.59955136,150.0,150.0034,0.0034
1121.79955128,150.0,150.0034,0.0034
1121.9995512,150.0,150.0034,0.0034
1122.19955112,150.0,150.0035,0.0035
1122.39955104,150.0,150.0036,0.0036
1122.59955096,150.0,150.0036,0.0037
1122.79955088,150.0,150.0037,0.0037
1122.9995508,150.0,150.0036,0.0036
1123.1995507200002,150.0,150.0036,0.0036
1123.3995506400001,150.0,150.0037,0.0037
1123.5995505600001,150.0,150.0037,0.0037
1123.79955048,150.0,150.0037,0.0037
1123.9995504,150.0,150.0036,0.0036
1124.19955032,150.0,150.0035,0.0035
1124.3995502399998,150.0,150.0035,0.0035
1124.59955016,150.0,150.0033,0.0034
1124.79955008,150.0,150.0032,0.0032
1124.99955,150.0,150.0031,0.0031
1125.19954992,150.0,150.0032,0.0032
1125.39954984,150.0,150.0031,0.0031
1125.59954976,150.0,150.003,0.003
