t_ms,target_um,current_um,error_um
185.159925936,95.0,94.9892,-0.0107
185.19992592,95.0,94.9891,-0.0107
185.239925904,95.0,94.9891,-0.0108
185.27992588799998,95.0,94.9891,-0.0108
185.319925872,95.0,94.9891,-0.0108
185.359925856,95.0,94.9891,-0.0108
185.39992584,95.0,94.9891,-0.0108
185.43992582399997,95.0,94.9891,-0.0108
185.479925808,95.0,94.9891,-0.0108
185.519925792,95.0,94.9891,-0.0108
185.559925776,95.0,94.9891,-0.0108
185.59992576000002,95.0,94.989,-0.0109
185.63992574399998,95.0,94.9889,-0.011
185.679925728,95.0,94.9889,-0.011
185.719925712,95.0,94.9888,-0.0111
185.759925696,95.0,94.9888,-0.0111
185.79992568,95.0,94.9888,-0.0111
185.83992566400002,95.0,94.9888,-0.0111
185.87992564799998,95.0,94.9888,-0.0111
185.919925632,95.0,94.9887,-0.0112
185.959925616,95.0,94.9886,-0.0112
185.9999256,95.0,94.9886,-0.0113
186.039925584,95.0,94.9885,-0.0113
186.079925568,95.0,94.9886,-0.0113
186.11992555199998,95.0,94.9885,-0.0114
186.159925536,95.0,94.9885,-0.0114
186.19992552,95.0,94.9884,-0.0115
186.239925504,95.0,94.9883,-0.0116
186.27992548799998,95.0,94.9883,-0.0116
186.319925472,95.0,94.9882,-0.0117
186.35992545599998,95.0,94.9881,-0.0118
186.39992544,95.0,94.9881,-0.0118
186.439925424,95.0,94.988,-0.0119
186.47992540799999,95.0,94.9879,-0.012
186.519925392,95.0,94.9878,-0.0121
186.559925376,95.0,94.9877,-0.0122
186.59992536000001,95.0,94.9877,-0.0122
186.639925344,95.0,94.9876,-0.0122
186.679925328,95.0,94.9876,-0.0123
186.719925312,95.0,94.9876,-0.0123
186.759925296,95.0,94.9875,-0.0124
186.79992528,95.0,94.9875,-0.0124
186.83992526400002,95.0,94.9875,-0.0124
186.87992524799998,95.0,94.9874,-0.0125
186.919925232,95.0,94.9873,-0.0126
186.959925216,95.0,94.9873,-0.0126
186.9999252,95.0,94.9872,-0.0127
187.039925184,95.0,94.9872,-0.0127
187.07992516800002,95.0,94.9871,-0.0128
187.11992515199998,95.0,94.9871,-0.0128
187.159925136,95.0,94.987,-0.0129
187.19992512,95.0,94.987,-0.0129
187.239925104,95.0,94.9869,-0.013
187.279925088,95.0,94.9869,-0.013
187.319925072,95.0,94.9869,-0.013
187.35992505599998,95.0,94.9869,-0.013
187.39992504,95.0,94.9868,-0.0131
187.439925024,95.0,94.9868,-0.0131
187.479925008,95.0,94.9867,-0.0132
187.519924992,95.0,94.9867,-0.0132
187.559924976,95.0,94.9867,-0.0132
187.59992496,95.0,94.9867,-0.0132
187.639924944,95.0,94.9867,-0.0132
187.67992492800002,95.0,94.9867,-0.0132
187.71992491199998,95.0,94.9867,-0.0131
187.759924896,95.0,94.9867,-0.0131
187.79992488,95.0,94.9867,-0.0131
187.839924864,95.0,94.9868,-0.0131
187.879924848,95.0,94.9868,-0.0131
187.919924832,95.0,94.9868,-0.0131
187.95992481599998,95.0,94.9868,-0.0131
187.9999248,95.0,94.9868,-0.0131
188.039924784,95.0,94.9868,-0.0131
188.079924768,95.0,94.9868,-0.0131
188.11992475199997,95.0,94.9868,-0.0131
188.159924736,95.0,94.9868,-0.0131
188.19992471999998,95.0,94.9869,-0.013
188.239924704,95.0,94.9869,-0.013
188.279924688,95.0,94.9869,-0.013
188.319924672,95.0,94.9869,-0.013
188.35992465599998,95.0,94.9869,-0.013
188.39992464,95.0,94.987,-0.0129
188.43992462399999,95.0,94.987,-0.0128
188.479924608,95.0,94.987,-0.0128
188.51992459200002,95.0,94.9871,-0.0128
188.559924576,95.0,94.9871,-0.0128
188.59992456,95.0,94.9871,-0.0128
188.639924544,95.0,94.987,-0.0128
188.67992452800002,95.0,94.987,-0.0128
188.719924512,95.0,94.987,-0.0128
188.759924496,95.0,94.987,-0.0128
188.79992448,95.0,94.9871,-0.0128
188.839924464,95.0,94.9871,-0.0128
188.879924448,95.0,94.9871,-0.0128
188.91992443200002,95.0,94.9871,-0.0128
188.95992441599998,95.0,94.987,-0.0128
188.9999244,95.0,94.987,-0.0129
189.039924384,95.0,94.987,-0.0128
189.079924368,95.0,94.987,-0.0128
189.119924352,95.0,94.987,-0.0128
189.159924336,95.0,94.987,-0.0129
189.19992431999998,95.0,94.987,-0.0129
189.239924304,95.0,94.987,-0.0129
189.279924288,95.0,94.987,-0.0129
189.319924272,95.0,94.9869,-0.013
189.35992425599997,95.0,94.987,-0.0129
189.39992424,95.0,94.987,-0.0129
189.43992422399998,95.0,94.987,-0.0129
189.479924208,95.0,94.987,-0.0129
189.51992419200002,95.0,94.987,-0.0128
189.559924176,95.0,94.9871,-0.0128
189.59992416,95.0,94.9871,-0.0128
189.639924144,95.0,94.9872,-0.0127
189.679924128,95.0,94.9872,-0.0127
189.719924112,95.0,94.9873,-0.0126
189.75992409600002,95.0,94.9873,-0.0126
189.79992407999998,95.0,94.9872,-0.0127
189.839924064,95.0,94.9872,-0.0127
189.879924048,95.0,94.9872,-0.0127
189.919924032,95.0,94.9871,-0.0128
189.959924016,95.0,94.9871,-0.0128
189.999924,95.0,94.9871,-0.0128
190.03992398399998,95.0,94.9871,-0.0128
190.079923968,95.0,94.9871,-0.0128
190.119923952,95.0,94.9871,-0.0128
190.159923936,95.0,94.9871,-0.0128
190.19992391999997,95.0,94.9871,-0.0128
190.239923904,95.0,94.9871,-0.0128
190.27992388799998,95.0,94.9871,-0.0128
190.319923872,95.0,94.9871,-0.0128
190.359923856,95.0,94.9871,-0.0128
190.39992383999999,95.0,94.9871,-0.0128
190.439923824,95.0,94.9871,-0.0128
190.479923808,95.0,94.987,-0.0129
190.51992379200001,95.0,94.987,-0.0129
190.559923776,95.0,94.987,-0.0129
190.59992376,95.0,94.987,-0.0129
190.639923744,95.0,94.987,-0.0129
190.679923728,95.0,94.987,-0.0129
190.719923712,95.0,94.987,-0.0129
190.75992369600002,95.0,94.987,-0.0129
190.79992368,95.0,94.987,-0.0129
190.839923664,95.0,94.987,-0.0129
190.879923648,95.0,94.9869,-0.013
190.919923632,95.0,94.9869,-0.013
190.959923616,95.0,94.9869,-0.013
190.99992360000002,95.0,94.9869,-0.013
191.03992358399998,95.0,94.9869,-0.013
191.079923568,95.0,94.9869,-0.013
191.119923552,95.0,94.9869,-0.013
191.159923536,95.0,94.9869,-0.013
191.19992352,95.0,94.9869,-0.013
191.239923504,95.0,94.9869,-0.013
191.27992348799998,95.0,94.9868,-0.0131
191.319923472,95.0,94.9868,-0.0131
191.359923456,95.0,94.9868,-0.0131
191.39992344,95.0,94.9868,-0.0131
191.439923424,95.0,94.9868,-0.0131
191.479923408,95.0,94.9867,-0.0132
191.519923392,95.0,94.9867,-0.0132
191.559923376,95.0,94.9867,-0.0132
191.59992336000002,95.0,94.9866,-0.0133
191.63992334399998,95.0,94.9866,-0.0133
191.679923328,95.0,94.9865,-0.0134
191.719923312,95.0,94.9865,-0.0134
191.759923296,95.0,94.9864,-0.0135
191.79992328,95.0,94.9864,-0.0135
191.839923264,95.0,94.9864,-0.0135
191.87992324799998,95.0,94.9864,-0.0135
191.919923232,95.0,94.9864,-0.0135
191.959923216,95.0,94.9863,-0.0135
191.9999232,95.0,94.9863,-0.0136
192.039923184,95.0,94.9863,-0.0136
192.079923168,95.0,94.9863,-0.0136
192.11992315199998,95.0,94.9863,-0.0136
192.159923136,95.0,94.9863,-0.0136
192.19992312,95.0,94.9863,-0.0136
192.239923104,95.0,94.9863,-0.0136
192.27992308799998,95.0,94.9862,-0.0136
192.319923072,95.0,94.9862,-0.0136
192.35992305599999,95.0,94.9862,-0.0136
192.39992304,95.0,94.9862,-0.0137
192.439923024,95.0,94.9862,-0.0137
192.479923008,95.0,94.9862,-0.0137
192.519922992,95.0,94.9862,-0.0137
192.559922976,95.0,94.9862,-0.0137
192.59992296000001,95.0,94.9861,-0.0138
192.639922944,95.0,94.9861,-0.0138
192.679922928,95.0,94.9861,-0.0138
192.719922912,95.0,94.9861,-0.0138
192.759922896,95.0,94.986,-0.0139
192.79992288,95.0,94.9859,-0.014
192.83992286400002,95.0,94.9859,-0.014
192.87992284799998,95.0,94.9858,-0.014
192.919922832,95.0,94.9858,-0.0141
192.959922816,95.0,94.9858,-0.014
192.9999228,95.0,94.9858,-0.0141
193.039922784,95.0,94.9858,-0.0141
193.079922768,95.0,94.9858,-0.014
193.11992275199998,95.0,94.9858,-0.014
193.159922736,95.0,94.9859,-0.014
193.19992272,95.0,94.9859,-0.014
193.239922704,95.0,94.9859,-0.014
193.279922688,95.0,94.9859,-0.014
193.319922672,95.0,94.9859,-0.014
193.35992265599998,95.0,94.9859,-0.014
193.39992264,95.0,94.9858,-0.0141
193.43992262400002,95.0,94.9858,-0.0141
193.479922608,95.0,94.9858,-0.0141
193.519922592,95.0,94.9858,-0.0141
193.559922576,95.0,94.9858,-0.0141
193.59992256,95.0,94.9858,-0.0141
193.639922544,95.0,94.9858,-0.0141
193.67992252800002,95.0,94.9858,-0.0141
193.71992251199998,95.0,94.9858,-0.0141
193.759922496,95.0,94.9858,-0.0141
193.79992248,95.0,94.9858,-0.0141
193.839922464,95.0,94.9858,-0.0141
193.879922448,95.0,94.9858,-0.0141
193.919922432,95.0,94.9858,-0.0141
193.95992241599998,95.0,94.9857,-0.0141
193.9999224,95.0,94.9857,-0.0141
194.039922384,95.0,94.9857,-0.0142
194.079922368,95.0,94.9857,-0.0142
194.11992235199997,95.0,94.9857,-0.0142
194.159922336,95.0,94.9857,-0.0142
194.19992231999998,95.0,94.9857,-0.0142
194.239922304,95.0,94.9857,-0.0142
194.279922288,95.0,94.9857,-0.0142
194.31992227199999,95.0,94.9856,-0.0143
194.35992225599998,95.0,94.9856,-0.0143
194.39992224,95.0,94.9856,-0.0143
194.43992222400001,95.0,94.9856,-0.0143
194.479922208,95.0,94.9856,-0.0143
194.51992219200002,95.0,94.9856,-0.0143
194.559922176,95.0,94.9856,-0.0143
194.59992216,95.0,94.9856,-0.0143
194.639922144,95.0,94.9856,-0.0143
194.67992212800002,95.0,94.9856,-0.0143
194.719922112,95.0,94.9856,-0.0143
194.759922096,95.0,94.9856,-0.0143
194.79992208,95.0,94.9856,-0.0143
194.839922064,95.0,94.9856,-0.0143
194.879922048,95.0,94.9856,-0.0143
194.91992203200002,95.0,94.9857,-0.0142
194.95992201599998,95.0,94.9857,-0.0142
194.999922,95.0,94.9857,-0.0142
195.039921984,95.0,94.9857,-0.0142
195.079921968,95.0,94.9857,-0.0141
195.119921952,95.0,94.9858,-0.0141
195.159921936,95.0,94.9858,-0.0141
195.19992191999998,95.0,94.9858,-0.0141
195.239921904,95.0,94.9857,-0.0141
195.279921888,95.0,94.9858,-0.0141
195.319921872,95.0,94.9858,-0.0141
195.35992185599997,95.0,94.9857,-0.0142
195.39992184,95.0,94.9858,-0.0141
195.439921824,95.0,94.9858,-0.0141
195.479921808,95.0,94.9858,-0.0141
195.51992179200002,95.0,94.9859,-0.014
195.55992177599998,95.0,94.9858,-0.014
195.59992176,95.0,94.9859,-0.014
195.639921744,95.0,94.9859,-0.014
195.679921728,95.0,94.9859,-0.014
195.719921712,95.0,94.9859,-0.014
195.75992169600002,95.0,94.9859,-0.014
195.79992167999998,95.0,94.986,-0.0139
195.839921664,95.0,94.986,-0.0139
195.879921648,95.0,94.986,-0.0139
195.919921632,95.0,94.986,-0.0139
195.959921616,95.0,94.9861,-0.0138
195.9999216,95.0,94.9861,-0.0138
196.03992158399998,95.0,94.9861,-0.0138
196.079921568,95.0,94.9861,-0.0138
196.119921552,95.0,94.9861,-0.0137
196.159921536,95.0,94.9861,-0.0138
196.19992151999998,95.0,94.9861,-0.0138
196.239921504,95.0,94.9861,-0.0138
196.27992148799999,95.0,94.9861,-0.0138
196.319921472,95.0,94.9861,-0.0138
196.359921456,95.0,94.986,-0.0139
196.39992143999999,95.0,94.9861,-0.0138
196.439921424,95.0,94.9861,-0.0138
196.479921408,95.0,94.986,-0.0139
196.51992139200001,95.0,94.9861,-0.0138
196.559921376,95.0,94.9861,-0.0138
196.59992136,95.0,94.9862,-0.0137
196.639921344,95.0,94.9862,-0.0137
196.679921328,95.0,94.9862,-0.0137
196.719921312,95.0,94.9862,-0.0137
196.75992129600002,95.0,94.9862,-0.0136
196.79992127999998,95.0,94.9862,-0.0136
196.839921264,95.0,94.9863,-0.0136
196.879921248,95.0,94.9863,-0.0136
196.919921232,95.0,94.9863,-0.0135
196.959921216,95.0,94.9864,-0.0135
196.99992120000002,95.0,94.9864,-0.0135
197.03992118399998,95.0,94.9864,-0.0135
197.079921168,95.0,94.9864,-0.0135
197.119921152,95.0,94.9864,-0.0135
197.159921136,95.0,94.9865,-0.0134
197.19992112,95.0,94.9865,-0.0134
197.239921104,95.0,94.9865,-0.0134
197.27992108799998,95.0,94.9865,-0.0134
197.319921072,95.0,94.9865,-0.0134
197.359921056,95.0,94.9865,-0.0134
197.39992104,95.0,94.9865,-0.0134
197.439921024,95.0,94.9865,-0.0134
197.479921008,95.0,94.9866,-0.0133
197.519920992,95.0,94.9866,-0.0133
197.559920976,95.0,94.9866,-0.0133
197.59992096000002,95.0,94.9866,-0.0133
197.63992094399998,95.0,94.9866,-0.0133
197.679920928,95.0,94.9866,-0.0133
197.719920912,95.0,94.9866,-0.0133
197.759920896,95.0,94.9866,-0.0132
197.79992088,95.0,94.9866,-0.0133
197.839920864,95.0,94.9866,-0.0132
197.87992084799998,95.0,94.9867,-0.0132
197.919920832,95.0,94.9867,-0.0132
197.959920816,95.0,94.9867,-0.0132
197.9999208,95.0,94.9867,-0.0132
198.03992078399997,95.0,94.9867,-0.0132
198.079920768,95.0,94.9866,-0.0132
198.11992075199998,95.0,94.9866,-0.0133
198.159920736,95.0,94.9867,-0.0132
198.19992072,95.0,94.9866,-0.0132
198.239920704,95.0,94.9866,-0.0133
198.27992068799998,95.0,94.9866,-0.0132
198.319920672,95.0,94.9866,-0.0133
198.35992065599999,95.0,94.9866,-0.0133
198.39992064,95.0,94.9867,-0.0132
198.43992062400002,95.0,94.9867,-0.0132
198.479920608,95.0,94.9868,-0.0131
198.519920592,95.0,94.9868,-0.0131
198.559920576,95.0,94.9868,-0.0131
198.59992056000002,95.0,94.9868,-0.0131
198.639920544,95.0,94.9868,-0.0131
198.679920528,95.0,94.9868,-0.0131
198.719920512,95.0,94.9868,-0.0131
198.759920496,95.0,94.9868,-0.0131
198.79992048,95.0,94.9868,-0.0131
198.83992046400002,95.0,94.9868,-0.0131
198.87992044799998,95.0,94.9869,-0.013
198.919920432,95.0,94.9869,-0.013
198.959920416,95.0,94.987,-0.0129
198.9999204,95.0,94.987,-0.0129
199.039920384,95.0,94.9869,-0.013
199.079920368,95.0,94.987,-0.0129
199.11992035199998,95.0,94.987,-0.0129
199.159920336,95.0,94.987,-0.0129
199.19992032,95.0,94.9871,-0.0128
199.239920304,95.0,94.9871,-0.0128
199.27992028799997,95.0,94.9871,-0.0128
199.319920272,95.0,94.9871,-0.0128
199.35992025599998,95.0,94.9871,-0.0128
199.39992024,95.0,94.9871,-0.0127
199.43992022400002,95.0,94.9872,-0.0127
199.47992020799998,95.0,94.9872,-0.0127
199.519920192,95.0,94.9872,-0.0127
199.559920176,95.0,94.9873,-0.0126
199.59992016,95.0,94.9873,-0.0126
199.639920144,95.0,94.9873,-0.0126
199.67992012800002,95.0,94.9873,-0.0126
199.71992011199998,95.0,94.9873,-0.0125
199.759920096,95.0,94.9873,-0.0126
199.79992008,95.0,94.9873,-0.0126
199.839920064,95.0,94.9873,-0.0125
199.879920048,95.0,94.9873,-0.0125
199.919920032,95.0,94.9874,-0.0125
199.95992001599998,95.0,94.9874,-0.0125
199.99992,95.0,94.9874,-0.0125
200.039919984,95.0,94.9874,-0.0125
200.079919968,95.0,94.9874,-0.0125
200.11991995199998,95.0,94.9875,-0.0124
200.159919936,95.0,94.9874,-0.0125
200.19991991999999,95.0,94.9874,-0.0125
200.239919904,95.0,94.9874,-0.0125
200.279919888,95.0,94.9875,-0.0124
200.31991987199999,95.0,94.9875,-0.0124
200.35991985599998,95.0,94.9875,-0.0124
200.39991984,95.0,94.9875,-0.0124
200.43991982400001,95.0,94.9876,-0.0123
200.479919808,95.0,94.9876,-0.0123
200.519919792,95.0,94.9876,-0.0123
200.559919776,95.0,94.9876,-0.0122
200.59991976,95.0,94.9877,-0.0122
200.639919744,95.0,94.9877,-0.0122
200.67991972800002,95.0,94.9877,-0.0122
200.71991971199998,95.0,94.9877,-0.0122
200.759919696,95.0,94.9878,-0.0121
200.79991968,95.0,94.9878,-0.0121
200.839919664,95.0,94.9878,-0.0121
200.879919648,95.0,94.9878,-0.0121
200.91991963200002,95.0,94.9878,-0.0121
200.95991961599998,95.0,94.9877,-0.0121
200.9999196,95.0,94.9877,-0.0121
201.039919584,95.0,94.9878,-0.0121
201.079919568,95.0,94.9877,-0.0122
201.119919552,95.0,94.9878,-0.0121
201.159919536,95.0,94.9877,-0.0121
201.19991951999998,95.0,94.9877,-0.0122
201.239919504,95.0,94.9877,-0.0121
201.279919488,95.0,94.9877,-0.0121
201.319919472,95.0,94.9877,-0.0121
201.359919456,95.0,94.9877,-0.0121
201.39991944,95.0,94.9878,-0.0121
201.439919424,95.0,94.9878,-0.0121
201.479919408,95.0,94.9879,-0.012
201.51991939200002,95.0,94.9879,-0.012
201.55991937599998,95.0,94.988,-0.0119
201.59991936,95.0,94.9879,-0.012
201.639919344,95.0,94.9879,-0.0119
201.679919328,95.0,94.9879,-0.0119
201.719919312,95.0,94.9879,-0.012
201.759919296,95.0,94.988,-0.0119
201.79991927999998,95.0,94.9879,-0.0119
201.839919264,95.0,94.9879,-0.0119
201.879919248,95.0,94.988,-0.0119
201.919919232,95.0,94.9879,-0.012
201.95991921599997,95.0,94.9879,-0.012
201.9999192,95.0,94.9879,-0.0119
202.03991918399998,95.0,94.988,-0.0119
202.079919168,95.0,94.9879,-0.0119
202.119919152,95.0,94.9879,-0.012
202.159919136,95.0,94.9879,-0.0119
202.19991911999998,95.0,94.9879,-0.012
202.239919104,95.0,94.9879,-0.012
202.27991908799999,95.0,94.9879,-0.012
202.319919072,95.0,94.9879,-0.012
202.359919056,95.0,94.9879,-0.0119
202.39991904,95.0,94.9879,-0.012
202.439919024,95.0,94.9879,-0.0119
202.479919008,95.0,94.9879,-0.012
202.51991899200002,95.0,94.9879,-0.0119
202.559918976,95.0,94.988,-0.0119
202.59991896,95.0,94.988,-0.0119
202.639918944,95.0,94.988,-0.0119
202.679918928,95.0,94.9879,-0.0119
202.719918912,95.0,94.988,-0.0119
202.75991889600002,95.0,94.9879,-0.0119
202.79991887999998,95.0,94.9879,-0.0119
202.839918864,95.0,94.9879,-0.012
202.879918848,95.0,94.988,-0.0119
202.919918832,95.0,94.988,-0.0119
202.959918816,95.0,94.988,-0.0119
202.9999188,95.0,94.988,-0.0119
203.03991878399998,95.0,94.988,-0.0119
203.079918768,95.0,94.9881,-0.0118
203.119918752,95.0,94.9881,-0.0118
203.159918736,95.0,94.9881,-0.0118
203.19991871999997,95.0,94.9881,-0.0118
203.239918704,95.0,94.9881,-0.0118
203.27991868799998,95.0,94.9882,-0.0117
203.319918672,95.0,94.9882,-0.0117
203.359918656,95.0,94.9882,-0.0117
203.39991864,95.0,94.9883,-0.0116
203.439918624,95.0,94.9883,-0.0116
203.479918608,95.0,94.9883,-0.0116
203.519918592,95.0,94.9884,-0.0115
203.559918576,95.0,94.9884,-0.0115
203.59991856000002,95.0,94.9883,-0.0115
203.63991854399998,95.0,94.9883,-0.0115
203.679918528,95.0,94.9884,-0.0115
203.719918512,95.0,94.9884,-0.0115
203.759918496,95.0,94.9884,-0.0115
203.79991848,95.0,94.9884,-0.0115
203.839918464,95.0,94.9884,-0.0115
203.87991844799998,95.0,94.9884,-0.0115
203.919918432,95.0,94.9884,-0.0115
203.959918416,95.0,94.9883,-0.0115
203.9999184,95.0,94.9884,-0.0115
204.03991838399998,95.0,94.9884,-0.0115
204.079918368,95.0,94.9884,-0.0115
204.11991835199998,95.0,94.9884,-0.0114
204.159918336,95.0,94.9885,-0.0114
204.19991832,95.0,94.9885,-0.0114
204.23991830399999,95.0,94.9885,-0.0114
204.27991828799998,95.0,94.9885,-0.0114
204.319918272,95.0,94.9885,-0.0114
204.35991825600001,95.0,94.9886,-0.0113
204.39991824,95.0,94.9886,-0.0113
204.439918224,95.0,94.9886,-0.0112
204.479918208,95.0,94.9887,-0.0112
204.519918192,95.0,94.9887,-0.0112
204.559918176,95.0,94.9887,-0.0112
204.59991816000002,95.0,94.9887,-0.0112
204.639918144,95.0,94.9887,-0.0112
204.679918128,95.0,94.9887,-0.0112
204.719918112,95.0,94.9887,-0.0112
204.759918096,95.0,94.9887,-0.0112
204.79991808,95.0,94.9887,-0.0112
204.83991806400002,95.0,94.9887,-0.0112
204.87991804799998,95.0,94.9887,-0.0112
204.919918032,95.0,94.9887,-0.0112
204.959918016,95.0,94.9887,-0.0112
204.999918,95.0,94.9887,-0.0112
205.039917984,95.0,94.9888,-0.0111
205.079917968,95.0,94.9888,-0.0111
205.11991795199998,95.0,94.9888,-0.0111
205.159917936,95.0,94.9888,-0.0111
205.19991792,95.0,94.9888,-0.0111
205.239917904,95.0,94.9888,-0.0111
205.27991788799997,95.0,94.9888,-0.0111
205.319917872,95.0,94.9888,-0.0111
205.359917856,95.0,94.9889,-0.011
205.39991784,95.0,94.9889,-0.011
205.43991782400002,95.0,94.9889,-0.011
205.47991780799998,95.0,94.9889,-0.0109
205.519917792,95.0,94.989,-0.0109
205.559917776,95.0,94.989,-0.0109
205.59991776,95.0,94.989,-0.0109
205.639917744,95.0,94.9891,-0.0108
205.679917728,95.0,94.9891,-0.0108
205.71991771199998,95.0,94.9891,-0.0108
205.759917696,95.0,94.9891,-0.0108
205.79991768,95.0,94.9891,-0.0108
205.839917664,95.0,94.9891,-0.0108
205.879917648,95.0,94.9891,-0.0108
205.919917632,95.0,94.9891,-0.0108
205.95991761599998,95.0,94.9891,-0.0108
205.9999176,95.0,94.9891,-0.0108
206.039917584,95.0,94.9891,-0.0108
206.079917568,95.0,94.9891,-0.0108
206.11991755199998,95.0,94.9891,-0.0108
206.159917536,95.0,94.9891,-0.0108
206.19991751999999,95.0,94.9891,-0.0108
206.239917504,95.0,94.9891,-0.0108
206.279917488,95.0,94.9891,-0.0108
206.319917472,95.0,94.9889,-0.011
206.359917456,95.0,94.9889,-0.011
206.39991744,95.0,94.989,-0.0109
206.43991742400001,95.0,94.9889,-0.011
206.479917408,95.0,94.9889,-0.011
206.519917392,95.0,94.9889,-0.011
206.559917376,95.0,94.9889,-0.011
206.59991736,95.0,94.9888,-0.0111
206.639917344,95.0,94.9887,-0.0111
206.67991732800002,95.0,94.9887,-0.0111
206.71991731199998,95.0,94.9887,-0.0112
206.759917296,95.0,94.9887,-0.0112
206.79991728,95.0,94.9887,-0.0112
206.839917264,95.0,94.9887,-0.0112
206.879917248,95.0,94.9887,-0.0112
206.919917232,95.0,94.9887,-0.0112
206.95991721599998,95.0,94.9887,-0.0112
206.9999172,95.0,94.9888,-0.0111
207.039917184,95.0,94.9887,-0.0112
207.079917168,95.0,94.9887,-0.0112
207.119917152,95.0,94.9887,-0.0112
207.159917136,95.0,94.9887,-0.0112
207.19991711999998,95.0,94.9887,-0.0112
207.239917104,95.0,94.9887,-0.0112
207.279917088,95.0,94.9887,-0.0112
207.319917072,95.0,94.9887,-0.0112
207.359917056,95.0,94.9886,-0.0113
207.39991704,95.0,94.9886,-0.0112
207.439917024,95.0,94.9886,-0.0113
207.479917008,95.0,94.9886,-0.0113
207.51991699200002,95.0,94.9886,-0.0113
207.55991697599998,95.0,94.9885,-0.0114
207.59991696,95.0,94.9885,-0.0114
207.639916944,95.0,94.9885,-0.0114
207.679916928,95.0,94.9885,-0.0114
207.719916912,95.0,94.9885,-0.0114
207.759916896,95.0,94.9884,-0.0115
207.79991687999998,95.0,94.9884,-0.0114
207.839916864,95.0,94.9885,-0.0114
207.879916848,95.0,94.9884,-0.0115
207.919916832,95.0,94.9884,-0.0115
207.95991681599997,95.0,94.9884,-0.0115
207.9999168,95.0,94.9884,-0.0115
208.03991678399998,95.0,94.9883,-0.0116
208.079916768,95.0,94.9883,-0.0116
208.119916752,95.0,94.9883,-0.0116
208.15991673599999,95.0,94.9882,-0.0116
208.19991671999998,95.0,94.9882,-0.0117
208.239916704,95.0,94.9881,-0.0118
208.279916688,95.0,94.9881,-0.0118
208.319916672,95.0,94.9881,-0.0118
208.35991665600002,95.0,94.9881,-0.0118
208.39991664,95.0,94.9881,-0.0118
208.439916624,95.0,94.9881,-0.0118
208.479916608,95.0,94.9881,-0.0118
208.51991659200002,95.0,94.988,-0.0119
208.559916576,95.0,94.988,-0.0119
208.59991656,95.0,94.9879,-0.012
208.639916544,95.0,94.9879,-0.012
208.679916528,95.0,94.9878,-0.0121
208.719916512,95.0,94.9878,-0.0121
208.75991649600002,95.0,94.9877,-0.0121
208.79991647999998,95.0,94.9877,-0.0122
208.839916464,95.0,94.9876,-0.0122
208.879916448,95.0,94.9876,-0.0123
208.919916432,95.0,94.9876,-0.0123
208.959916416,95.0,94.9876,-0.0123
208.9999164,95.0,94.9876,-0.0123
209.03991638399998,95.0,94.9876,-0.0123
