t_ms,target_um,current_um,error_um
206.079917568,104.4723,106.0445,1.5721
206.11991755199998,104.4723,106.0394,1.5671
206.159917536,104.4723,106.0343,1.562
206.19991751999999,104.4723,106.0292,1.5569
206.239917504,104.4723,106.0241,1.5517
206.279917488,104.4723,106.019,1.5466
206.319917472,104.4723,106.0139,1.5415
206.359917456,104.3718,106.0088,1.6369
206.39991744,104.3718,106.0036,1.6318
206.43991742400001,104.3718,105.9985,1.6267
206.479917408,104.3718,105.9934,1.6216
206.519917392,104.3718,105.9883,1.6164
206.559917376,104.3718,105.9831,1.6113
206.59991736,104.3718,105.978,1.6062
206.639917344,104.3718,105.9729,1.6011
206.67991732800002,104.3718,105.9678,1.5959
206.71991731199998,104.3718,105.9627,1.5908
206.759917296,104.3718,105.9575,1.5857
206.79991728,104.3718,105.9524,1.5805
206.839917264,104.3718,105.9473,1.5755
206.879917248,104.3718,105.9422,1.5703
206.919917232,104.3718,105.937,1.5652
206.95991721599998,104.3718,105.9319,1.5601
206.9999172,104.3718,105.9268,1.5549
207.039917184,104.3718,105.9216,1.5498
207.079917168,104.3718,105.9165,1.5447
207.119917152,104.3718,105.9114,1.5395
207.159917136,104.2713,105.9063,1.635
207.19991711999998,104.2713,105.9012,1.6299
207.239917104,104.2713,105.8961,1.6247
207.279917088,104.2713,105.8909,1.6196
207.319917072,104.2713,105.8858,1.6145
207.359917056,104.2713,105.8807,1.6093
207.39991704,104.2713,105.8756,1.6042
207.439917024,104.2713,105.8704,1.5991
207.479917008,104.2713,105.8653,1.5939
207.51991699200002,104.2713,105.8601,1.5888
207.55991697599998,104.2713,105.855,1.5836
207.59991696,104.2713,105.8498,1.5785
207.639916944,104.2713,105.8447,1.5733
207.679916928,104.2713,105.8395,1.5681
207.719916912,104.2713,105.8344,1.563
207.759916896,104.2713,105.8292,1.5579
207.79991687999998,104.2713,105.8241,1.5528
207.839916864,104.2713,105.819,1.5476
207.879916848,104.2713,105.8138,1.5424
207.919916832,104.2713,105.8087,1.5373
207.95991681599997,104.1708,105.8035,1.6327
207.9999168,104.1708,105.7984,1.6275
208.03991678399998,104.1708,105.7932,1.6224
208.079916768,104.1708,105.788,1.6172
208.119916752,104.1708,105.7829,1.6121
208.15991673599999,104.1708,105.7778,1.6069
208.19991671999998,104.1708,105.7726,1.6018
208.239916704,104.1708,105.7675,1.5967
208.279916688,104.1708,105.7623,1.5915
208.319916672,104.1708,105.7572,1.5864
208.35991665600002,104.1708,105.7521,1.5813
208.39991664,104.1708,105.7469,1.5761
208.439916624,104.1708,105.7418,1.571
208.479916608,104.1708,105.7367,1.5658
208.51991659200002,104.1708,105.7316,1.5607
208.559916576,104.1708,105.7264,1.5556
208.59991656,104.1708,105.7213,1.5504
208.639916544,104.1708,105.7161,1.5453
208.679916528,104.1708,105.711,1.5401
208.719916512,104.1708,105.7059,1.535
208.75991649600002,104.0703,105.7008,1.6304
208.79991647999998,104.0703,105.6956,1.6253
208.839916464,104.0703,105.6905,1.6202
208.879916448,104.0703,105.6853,1.615
208.919916432,104.0703,105.6802,1.6098
208.959916416,104.0703,105.675,1.6047
208.9999164,104.0703,105.6699,1.5995
209.03991638399998,104.0703,105.6647,1.5944
209.079916368,104.0703,105.6595,1.5892
209.119916352,104.0703,105.6543,1.584
209.159916336,104.0703,105.6492,1.5789
209.19991631999997,104.0703,105.6441,1.5737
209.239916304,104.0703,105.6389,1.5686
209.27991628799998,104.0703,105.6338,1.5634
209.319916272,104.0703,105.6286,1.5583
209.35991625600002,104.0703,105.6235,1.5531
209.39991623999998,104.0703,105.6183,1.548
209.439916224,104.0703,105.6132,1.5429
209.479916208,104.0703,105.608,1.5377
209.519916192,104.0703,105.6028,1.5325
209.559916176,103.9698,105.5977,1.6278
209.59991616000002,103.9698,105.5925,1.6226
209.63991614399998,103.9698,105.5873,1.6175
209.679916128,103.9698,105.5822,1.6123
209.719916112,103.9698,105.577,1.6072
209.759916096,103.9698,105.5719,1.6021
209.79991608,103.9698,105.5668,1.5969
209.839916064,103.9698,105.5616,1.5918
209.87991604799998,103.9698,105.5565,1.5866
209.919916032,103.9698,105.5513,1.5815
209.959916016,103.9698,105.5462,1.5764
209.999916,103.9698,105.541,1.5712
210.03991598399998,103.9698,105.5359,1.566
210.079915968,103.9698,105.5308,1.5609
210.11991595199999,103.9698,105.5256,1.5558
210.159915936,103.9698,105.5205,1.5506
210.19991592,103.9698,105.5153,1.5455
210.239915904,103.9698,105.5101,1.5403
210.279915888,103.9698,105.505,1.5352
210.319915872,103.9698,105.4998,1.5299
210.35991585600001,103.8693,105.4946,1.6252
210.39991584,103.8693,105.4893,1.62
210.439915824,103.8693,105.4842,1.6149
210.479915808,103.8693,105.4791,1.6098
210.519915792,103.8693,105.4739,1.6046
210.559915776,103.8693,105.4688,1.5994
210.59991576000002,103.8693,105.4636,1.5943
210.63991574399998,103.8693,105.4585,1.5891
210.679915728,103.8693,105.4533,1.584
210.719915712,103.8693,105.4482,1.5789
210.759915696,103.8693,105.443,1.5737
210.79991568,103.8693,105.4379,1.5685
210.83991566400002,103.8693,105.4327,1.5634
210.87991564799998,103.8693,105.4276,1.5583
210.919915632,103.8693,105.4224,1.5531
210.959915616,103.8693,105.4173,1.5479
210.9999156,103.8693,105.4121,1.5428
211.039915584,103.8693,105.4069,1.5376
211.079915568,103.8693,105.4018,1.5325
211.11991555199998,103.8693,105.3966,1.5273
211.159915536,103.7688,105.3915,1.6227
211.19991552,103.7688,105.3864,1.6175
211.239915504,103.7688,105.3812,1.6124
211.279915488,103.7688,105.3761,1.6073
211.319915472,103.7688,105.3709,1.6021
211.359915456,103.7688,105.3657,1.5969
211.39991544,103.7688,105.3606,1.5918
211.43991542400002,103.7688,105.3554,1.5866
211.47991540799998,103.7688,105.3503,1.5815
211.519915392,103.7688,105.3451,1.5763
211.559915376,103.7688,105.3399,1.5711
211.59991536,103.7688,105.3348,1.566
211.639915344,103.7688,105.3296,1.5608
211.679915328,103.7688,105.3245,1.5556
211.71991531199998,103.7688,105.3193,1.5504
211.759915296,103.7688,105.314,1.5452
211.79991528,103.7688,105.3089,1.5401
211.839915264,103.7688,105.3037,1.5349
211.87991524799997,103.7688,105.2985,1.5297
211.919915232,103.7688,105.2933,1.5245
211.95991521599998,103.6683,105.2882,1.6198
211.9999152,103.6683,105.283,1.6147
212.039915184,103.6683,105.2779,1.6095
212.079915168,103.6683,105.2727,1.6044
212.11991515199998,103.6683,105.2675,1.5992
212.159915136,103.6683,105.2623,1.594
212.19991512,103.6683,105.2572,1.5889
212.239915104,103.6683,105.252,1.5837
212.279915088,103.6683,105.2469,1.5786
212.319915072,103.6683,105.2418,1.5735
212.359915056,103.6683,105.2366,1.5682
212.39991504,103.6683,105.2314,1.5631
212.43991502400002,103.6683,105.2262,1.5579
212.479915008,103.6683,105.221,1.5527
212.519914992,103.6683,105.2159,1.5476
212.559914976,103.6683,105.2108,1.5424
212.59991496,103.6683,105.2056,1.5373
212.639914944,103.6683,105.2005,1.5322
212.67991492800002,103.6683,105.1953,1.527
212.71991491199998,103.6683,105.1902,1.5218
212.759914896,103.5678,105.185,1.6172
212.79991488,103.5678,105.1798,1.612
212.839914864,103.5678,105.1747,1.6068
212.879914848,103.5678,105.1695,1.6017
212.919914832,103.5678,105.1643,1.5965
212.95991481599998,103.5678,105.1592,1.5914
212.9999148,103.5678,105.1539,1.5861
213.039914784,103.5678,105.1488,1.5809
213.079914768,103.5678,105.1435,1.5757
213.11991475199997,103.5678,105.1384,1.5706
213.159914736,103.5678,105.1332,1.5654
213.19991471999998,103.5678,105.128,1.5602
213.239914704,103.5678,105.1228,1.555
213.27991468800002,103.5678,105.1176,1.5498
213.319914672,103.5678,105.1124,1.5446
213.359914656,103.5678,105.1072,1.5394
213.39991464,103.5678,105.102,1.5342
213.439914624,103.5678,105.0968,1.529
213.479914608,103.5678,105.0917,1.5238
213.51991459200002,103.5678,105.0865,1.5187
213.55991457599998,103.4673,105.0813,1.614
213.59991456,103.4673,105.0762,1.6089
213.639914544,103.4673,105.071,1.6036
213.679914528,103.4673,105.0657,1.5984
213.719914512,103.4673,105.0605,1.5932
213.759914496,103.4673,105.0554,1.588
213.79991447999998,103.4673,105.0501,1.5828
213.839914464,103.4673,105.045,1.5777
213.879914448,103.4673,105.0398,1.5725
213.919914432,103.4673,105.0346,1.5672
213.95991441599998,103.4673,105.0294,1.5621
213.9999144,103.4673,105.0242,1.5569
214.03991438399999,103.4673,105.0191,1.5518
214.079914368,103.4673,105.0139,1.5466
214.119914352,103.4673,105.0087,1.5414
214.15991433599999,103.4673,105.0035,1.5362
214.19991431999998,103.4673,104.9983,1.531
214.239914304,103.4673,104.9932,1.5259
214.27991428800001,103.4673,104.988,1.5207
214.319914272,103.4673,104.9828,1.5155
214.359914256,103.3668,104.9777,1.6108
214.39991424,103.3668,104.9725,1.6056
214.439914224,103.3668,104.9673,1.6005
214.479914208,103.3668,104.9621,1.5953
214.51991419200002,103.3668,104.9569,1.5901
214.559914176,103.3668,104.9518,1.585
214.59991416,103.3668,104.9466,1.5798
214.639914144,103.3668,104.9414,1.5746
214.679914128,103.3668,104.9362,1.5694
214.719914112,103.3668,104.9311,1.5642
214.75991409600002,103.3668,104.9259,1.5591
214.79991407999998,103.3668,104.9207,1.5539
214.839914064,103.3668,104.9155,1.5487
214.879914048,103.3668,104.9103,1.5435
214.919914032,103.3668,104.9051,1.5383
214.959914016,103.3668,104.9,1.5332
214.999914,103.3668,104.8948,1.528
215.03991398399998,103.3668,104.8897,1.5229
215.079913968,103.3668,104.8845,1.5177
215.119913952,103.3668,104.8794,1.5126
215.159913936,103.2663,104.8742,1.6079
215.19991391999997,103.2663,104.8691,1.6027
215.239913904,103.2663,104.8639,1.5975
215.279913888,103.2663,104.8588,1.5924
215.319913872,103.2663,104.8536,1.5873
215.35991385600002,103.2663,104.8485,1.5821
215.39991383999998,103.2663,104.8433,1.577
215.439913824,103.2663,104.8381,1.5718
215.479913808,103.2663,104.8331,1.5667
215.519913792,103.2663,104.8278,1.5615
215.559913776,103.2663,104.8227,1.5564
215.59991376,103.2663,104.8176,1.5513
215.63991374399998,103.2663,104.8125,1.5461
215.679913728,103.2663,104.8073,1.541
215.719913712,103.2663,104.8021,1.5358
215.759913696,103.2663,104.797,1.5306
215.79991368,103.2663,104.7918,1.5254
215.839913664,103.2663,104.7866,1.5203
215.87991364799998,103.2663,104.7815,1.5151
215.919913632,103.2663,104.7762,1.5099
215.959913616,103.1658,104.7711,1.6053
215.9999136,103.1658,104.766,1.6002
216.03991358399998,103.1658,104.7608,1.595
216.079913568,103.1658,104.7557,1.5899
216.11991355199999,103.1658,104.7505,1.5847
216.159913536,103.1658,104.7454,1.5796
216.19991352,103.1658,104.7403,1.5745
216.239913504,103.1658,104.7352,1.5693
216.279913488,103.1658,104.73,1.5642
216.319913472,103.1658,104.7249,1.5591
216.35991345600002,103.1658,104.7198,1.554
216.39991344,103.1658,104.7147,1.5489
216.439913424,103.1658,104.7096,1.5438
216.479913408,103.1658,104.7045,1.5387
216.519913392,103.1658,104.6994,1.5336
216.559913376,103.1658,104.6942,1.5284
216.59991336000002,103.1658,104.6892,1.5234
216.63991334399998,103.1658,104.684,1.5182
216.679913328,103.1658,104.679,1.5131
216.719913312,103.1658,104.6739,1.508
216.759913296,103.0653,104.6687,1.6034
216.79991328,103.0653,104.6636,1.5983
216.839913264,103.0653,104.6585,1.5932
216.87991324799998,103.0653,104.6534,1.5881
216.919913232,103.0653,104.6483,1.583
216.959913216,103.0653,104.6432,1.5779
216.9999132,103.0653,104.6381,1.5728
217.039913184,103.0653,104.633,1.5676
217.079913168,103.0653,104.6279,1.5626
217.11991315199998,103.0653,104.6228,1.5575
217.159913136,103.0653,104.6176,1.5523
217.19991312,103.0653,104.6125,1.5472
217.239913104,103.0653,104.6074,1.5421
217.279913088,103.0653,104.6023,1.537
217.319913072,103.0653,104.5972,1.5319
217.359913056,103.0653,104.5921,1.5268
217.39991304,103.0653,104.587,1.5217
217.43991302400002,103.0653,104.5819,1.5166
217.47991300799998,103.0653,104.5767,1.5114
217.519912992,103.0653,104.5716,1.5063
217.559912976,102.9648,104.5665,1.6016
217.59991296,102.9648,104.5613,1.5965
217.639912944,102.9648,104.5562,1.5914
217.679912928,102.9648,104.5511,1.5863
217.71991291199998,102.9648,104.546,1.5812
217.759912896,102.9648,104.5408,1.576
217.79991288,102.9648,104.5357,1.5709
217.839912864,102.9648,104.5306,1.5658
217.87991284799998,102.9648,104.5254,1.5606
217.919912832,102.9648,104.5203,1.5555
217.95991281599999,102.9648,104.5152,1.5504
217.9999128,102.9648,104.5101,1.5452
218.039912784,102.9648,104.505,1.5401
218.07991276799999,102.9648,104.4998,1.535
218.11991275199998,102.9648,104.4947,1.5299
218.159912736,102.9648,104.4896,1.5248
218.19991272,102.9648,104.4845,1.5197
218.239912704,102.9648,104.4794,1.5146
218.27991268800002,102.9648,104.4743,1.5095
218.319912672,102.9648,104.4692,1.5044
218.359912656,102.8643,104.4641,1.5997
218.39991264,102.8643,104.4589,1.5946
218.43991262400002,102.8643,104.4538,1.5895
218.479912608,102.8643,104.4486,1.5843
218.519912592,102.8643,104.4436,1.5793
218.559912576,102.8643,104.4384,1.5741
218.59991256,102.8643,104.4333,1.569
218.639912544,102.8643,104.4282,1.5639
218.67991252800002,102.8643,104.423,1.5587
218.71991251199998,102.8643,104.4179,1.5536
218.759912496,102.8643,104.4128,1.5485
218.79991248,102.8643,104.4077,1.5434
218.839912464,102.8643,104.4026,1.5383
218.879912448,102.8643,104.3975,1.5332
218.919912432,102.8643,104.3924,1.5281
218.95991241599998,102.8643,104.3873,1.523
218.9999124,102.8643,104.3822,1.5179
219.039912384,102.8643,104.3772,1.5128
219.079912368,102.8643,104.372,1.5077
219.11991235199997,102.8643,104.367,1.5026
219.159912336,102.7637,104.3618,1.598
219.19991231999998,102.7637,104.3567,1.5929
219.239912304,102.7637,104.3517,1.5879
219.27991228800002,102.7637,104.3466,1.5828
219.31991227199998,102.7637,104.3415,1.5777
219.359912256,102.7637,104.3364,1.5726
219.39991224,102.7637,104.3313,1.5675
219.439912224,102.7637,104.3262,1.5624
219.479912208,102.7637,104.3211,1.5573
219.51991219200002,102.7637,104.316,1.5522
219.55991217599998,102.7637,104.3108,1.547
219.59991216,102.7637,104.3057,1.5419
219.639912144,102.7637,104.3007,1.5369
219.679912128,102.7637,104.2956,1.5318
219.719912112,102.7637,104.2905,1.5267
219.759912096,102.7637,104.2854,1.5216
219.79991207999998,102.7637,104.2802,1.5164
219.839912064,102.7637,104.2751,1.5113
219.879912048,102.7637,104.27,1.5062
219.919912032,102.7637,104.2649,1.5011
219.95991201599998,102.6632,104.2598,1.5965
219.999912,102.6632,104.2547,1.5914
220.03991198399999,102.6632,104.2496,1.5863
220.079911968,102.6632,104.2445,1.5812
220.119911952,102.6632,104.2394,1.5761
220.159911936,102.6632,104.2343,1.571
220.19991191999998,102.6632,104.2291,1.5658
220.239911904,102.6632,104.2241,1.5608
220.27991188800002,102.6632,104.219,1.5557
220.319911872,102.6632,104.2139,1.5506
220.359911856,102.6632,104.2088,1.5455
220.39991184,102.6632,104.2037,1.5404
220.439911824,102.6632,104.1986,1.5353
220.479911808,102.6632,104.1935,1.5302
220.51991179200002,102.6632,104.1883,1.525
220.55991177599998,102.6632,104.1832,1.5199
220.59991176,102.6632,104.1781,1.5148
220.639911744,102.6632,104.1729,1.5096
220.679911728,102.6632,104.1679,1.5046
220.719911712,102.6632,104.1627,1.4994
220.75991169600002,102.5627,104.1577,1.5949
220.79991167999998,102.5627,104.1526,1.5898
220.839911664,102.5627,104.1475,1.5847
220.879911648,102.5627,104.1424,1.5796
220.919911632,102.5627,104.1372,1.5744
220.959911616,102.5627,104.1321,1.5693
220.9999116,102.5627,104.127,1.5642
221.03991158399998,102.5627,104.1219,1.5591
221.079911568,102.5627,104.1168,1.554
221.119911552,102.5627,104.1117,1.5489
221.159911536,102.5627,104.1066,1.5438
221.19991152,102.5627,104.1016,1.5388
221.239911504,102.5627,104.0964,1.5336
221.279911488,102.5627,104.0914,1.5286
221.319911472,102.5627,104.0863,1.5235
221.35991145600002,102.5627,104.0811,1.5183
221.39991143999998,102.5627,104.076,1.5132
221.439911424,102.5627,104.0708,1.508
221.479911408,102.5627,104.0657,1.5029
221.519911392,102.5627,104.0606,1.4978
221.559911376,102.4623,104.0554,1.5931
221.59991136,102.4623,104.0504,1.5881
221.63991134399998,102.4623,104.0452,1.5829
221.679911328,102.4623,104.0402,1.5779
221.719911312,102.4623,104.035,1.5727
221.759911296,102.4623,104.0299,1.5676
221.79991127999998,102.4623,104.0248,1.5625
221.839911264,102.4623,104.0197,1.5574
221.87991124799998,102.4623,104.0146,1.5523
221.919911232,102.4623,104.0095,1.5472
221.959911216,102.4623,104.0044,1.5421
221.9999112,102.4623,103.9993,1.537
222.03991118399998,102.4623,103.9941,1.5318
222.079911168,102.4623,103.989,1.5267
222.119911152,102.4623,103.9839,1.5216
222.159911136,102.4623,103.9787,1.5164
222.19991112,102.4623,103.9736,1.5113
222.239911104,102.4623,103.9684,1.5061
222.279911088,102.4623,103.9633,1.501
222.319911072,102.4623,103.9582,1.4959
222.35991105600002,102.3617,103.953,1.5912
222.39991104,102.3617,103.9479,1.5861
222.439911024,102.3617,103.9427,1.5809
222.479911008,102.3617,103.9376,1.5758
222.519910992,102.3617,103.9325,1.5707
222.559910976,102.3617,103.9273,1.5655
222.59991096000002,102.3617,103.9221,1.5603
222.63991094399998,102.3617,103.917,1.5552
222.679910928,102.3617,103.9118,1.55
222.719910912,102.3617,103.9067,1.5449
222.759910896,102.3617,103.9015,1.5397
222.79991088,102.3617,103.8963,1.5345
222.839910864,102.3617,103.8911,1.5293
222.87991084799998,102.3617,103.886,1.5242
222.919910832,102.3617,103.8809,1.5191
222.959910816,102.3617,103.8757,1.5139
222.9999108,102.3617,103.8706,1.5088
223.03991078399997,102.3617,103.8654,1.5036
223.079910768,102.3617,103.8603,1.4985
223.11991075199998,102.3617,103.8552,1.4934
223.159910736,102.2612,103.85,1.5888
223.19991072,102.2612,103.8449,1.5836
223.23991070399998,102.2612,103.8398,1.5785
223.279910688,102.2612,103.8346,1.5733
223.319910672,102.2612,103.8295,1.5682
223.359910656,102.2612,103.8243,1.5631
223.39991064,102.2612,103.8192,1.5579
223.43991062400002,102.2612,103.8141,1.5528
223.47991060799998,102.2612,103.8089,1.5476
223.519910592,102.2612,103.8038,1.5425
223.559910576,102.2612,103.7986,1.5373
223.59991056,102.2612,103.7935,1.5322
223.639910544,102.2612,103.7883,1.5271
223.679910528,102.2612,103.7832,1.5219
223.71991051199998,102.2612,103.7781,1.5168
223.759910496,102.2612,103.773,1.5117
223.79991048,102.2612,103.7678,1.5066
223.839910464,102.2612,103.7627,1.5014
223.87991044799998,102.2612,103.7575,1.4963
223.919910432,102.2612,103.7524,1.4911
223.95991041599999,102.1607,103.7473,1.5865
223.9999104,102.1607,103.7421,1.5813
224.039910384,102.1607,103.737,1.5762
224.079910368,102.1607,103.7319,1.5711
224.11991035199998,102.1607,103.7268,1.566
224.159910336,102.1607,103.7216,1.5608
224.19991032000001,102.1607,103.7165,1.5557
224.239910304,102.1607,103.7114,1.5506
224.279910288,102.1607,103.7062,1.5454
224.319910272,102.1607,103.7011,1.5403
224.359910256,102.1607,103.6959,1.5352
224.39991024,102.1607,103.6908,1.53
224.43991022400002,102.1607,103.6857,1.5249
224.47991020799998,102.1607,103.6805,1.5198
224.519910192,102.1607,103.6754,1.5146
224.559910176,102.1607,103.6703,1.5095
224.59991016,102.1607,103.6651,1.5043
224.639910144,102.1607,103.66,1.4992
224.67991012800002,102.1607,103.6548,1.494
224.71991011199998,102.1607,103.6497,1.4889
224.759910096,102.0602,103.6446,1.5843
224.79991008,102.0602,103.6394,1.5791
224.839910064,102.0602,103.6343,1.574
224.879910048,102.0602,103.6291,1.5688
224.919910032,102.0602,103.624,1.5637
224.95991001599998,102.0602,103.6189,1.5586
