t_ms,target_um,current_um,error_um
198.03992078399997,101.0,100.9856,-0.0143
198.079920768,101.0,100.9856,-0.0143
198.11992075199998,101.0,100.9856,-0.0143
198.159920736,101.0,100.9856,-0.0143
198.19992072,101.0,100.9856,-0.0143
198.239920704,101.0,100.9856,-0.0143
198.27992068799998,101.0,100.9855,-0.0143
198.319920672,101.0,100.9855,-0.0144
198.35992065599999,101.0,100.9855,-0.0143
198.39992064,101.0,100.9855,-0.0143
198.43992062400002,101.0,100.9856,-0.0143
198.479920608,101.0,100.9856,-0.0143
198.519920592,101.0,100.9856,-0.0143
198.559920576,101.0,100.9856,-0.0143
198.59992056000002,101.0,100.9855,-0.0144
198.639920544,101.0,100.9855,-0.0144
198.679920528,101.0,100.9855,-0.0144
198.719920512,101.0,100.9854,-0.0144
198.759920496,101.0,100.9855,-0.0144
198.79992048,101.0,100.9854,-0.0144
198.83992046400002,101.0,100.9855,-0.0144
198.87992044799998,101.0,100.9855,-0.0144
198.919920432,101.0,100.9855,-0.0144
198.959920416,101.0,100.9855,-0.0144
198.9999204,101.0,100.9855,-0.0144
199.039920384,101.0,100.9855,-0.0144
199.079920368,101.0,100.9855,-0.0144
199.11992035199998,101.0,100.9855,-0.0144
199.159920336,101.0,100.9855,-0.0144
199.19992032,101.0,100.9855,-0.0144
199.239920304,101.0,100.9854,-0.0145
199.27992028799997,101.0,100.9854,-0.0145
199.319920272,101.0,100.9854,-0.0145
199.35992025599998,101.0,100.9854,-0.0145
199.39992024,101.0,100.9854,-0.0145
199.43992022400002,101.0,100.9853,-0.0146
199.47992020799998,101.0,100.9853,-0.0146
199.519920192,101.0,100.9853,-0.0146
199.559920176,101.0,100.9853,-0.0146
199.59992016,101.0,100.9853,-0.0146
199.639920144,101.0,100.9853,-0.0146
199.67992012800002,101.0,100.9853,-0.0146
199.71992011199998,101.0,100.9852,-0.0147
199.759920096,101.0,100.9852,-0.0147
199.79992008,101.0,100.9852,-0.0147
199.839920064,101.0,100.9852,-0.0147
199.879920048,101.0,100.9852,-0.0147
199.919920032,101.0,100.9852,-0.0147
199.95992001599998,101.0,100.9852,-0.0147
199.99992,101.0,100.9852,-0.0147
200.039919984,101.0,100.9852,-0.0147
200.079919968,101.0,100.9852,-0.0147
200.11991995199998,101.0,100.9852,-0.0147
200.159919936,101.0,100.9851,-0.0148
200.19991991999999,101.0,100.9851,-0.0148
200.239919904,101.0,100.9851,-0.0148
200.279919888,101.0,100.9851,-0.0148
200.31991987199999,101.0,100.9851,-0.0148
200.35991985599998,101.0,100.985,-0.0149
200.39991984,101.0,100.985,-0.0149
200.43991982400001,101.0,100.9851,-0.0148
200.479919808,101.0,100.9851,-0.0148
200.519919792,101.0,100.9851,-0.0148
200.559919776,101.0,100.9851,-0.0148
200.59991976,101.0,100.9851,-0.0148
200.639919744,101.0,100.985,-0.0149
200.67991972800002,101.0,100.985,-0.0149
200.71991971199998,101.0,100.9849,-0.0149
200.759919696,101.0,100.9849,-0.0149
200.79991968,101.0,100.985,-0.0149
200.839919664,101.0,100.985,-0.0149
200.879919648,101.0,100.985,-0.0149
200.91991963200002,101.0,100.985,-0.0149
200.95991961599998,101.0,100.985,-0.0149
200.9999196,101.0,100.9851,-0.0148
201.039919584,101.0,100.9851,-0.0148
201.079919568,101.0,100.985,-0.0149
201.119919552,101.0,100.985,-0.0149
201.159919536,101.0,100.985,-0.0149
201.19991951999998,101.0,100.985,-0.0149
201.239919504,101.0,100.985,-0.0149
201.279919488,101.0,100.985,-0.0149
201.319919472,101.0,100.985,-0.0149
201.359919456,101.0,100.985,-0.0149
201.39991944,101.0,100.985,-0.0149
201.439919424,101.0,100.985,-0.0149
201.479919408,101.0,100.9849,-0.015
201.51991939200002,101.0,100.985,-0.0149
201.55991937599998,101.0,100.985,-0.0149
201.59991936,101.0,100.985,-0.0149
201.639919344,101.0,100.985,-0.0149
201.679919328,101.0,100.9849,-0.0149
201.719919312,101.0,100.985,-0.0149
201.759919296,101.0,100.9851,-0.0148
201.79991927999998,101.0,100.9851,-0.0148
201.839919264,101.0,100.9852,-0.0147
201.879919248,101.0,100.9851,-0.0148
201.919919232,101.0,100.9852,-0.0147
201.95991921599997,101.0,100.9851,-0.0148
201.9999192,101.0,100.9851,-0.0148
202.03991918399998,101.0,100.9852,-0.0147
202.079919168,101.0,100.9851,-0.0148
202.119919152,101.0,100.9852,-0.0147
202.159919136,101.0,100.9852,-0.0147
202.19991911999998,101.0,100.9852,-0.0147
202.239919104,101.0,100.9852,-0.0147
202.27991908799999,101.0,100.9852,-0.0147
202.319919072,101.0,100.9852,-0.0147
202.359919056,101.0,100.9852,-0.0147
202.39991904,101.0,100.9851,-0.0148
202.439919024,101.0,100.9852,-0.0147
202.479919008,101.0,100.9851,-0.0148
202.51991899200002,101.0,100.9851,-0.0148
202.559918976,101.0,100.9852,-0.0147
202.59991896,101.0,100.9852,-0.0147
202.639918944,101.0,100.9852,-0.0147
202.679918928,101.0,100.9852,-0.0147
202.719918912,101.0,100.9853,-0.0146
202.75991889600002,101.0,100.9853,-0.0146
202.79991887999998,101.0,100.9853,-0.0146
202.839918864,101.0,100.9854,-0.0145
202.879918848,101.0,100.9854,-0.0145
202.919918832,101.0,100.9855,-0.0144
202.959918816,101.0,100.9855,-0.0144
202.9999188,101.0,100.9855,-0.0144
203.03991878399998,101.0,100.9856,-0.0143
203.079918768,101.0,100.9856,-0.0143
203.119918752,101.0,100.9857,-0.0142
203.159918736,101.0,100.9858,-0.0141
203.19991871999997,101.0,100.9857,-0.0141
203.239918704,101.0,100.9858,-0.0141
203.27991868799998,101.0,100.9858,-0.0141
203.319918672,101.0,100.9858,-0.0141
203.359918656,101.0,100.9858,-0.0141
203.39991864,101.0,100.9859,-0.014
203.439918624,101.0,100.9859,-0.014
203.479918608,101.0,100.986,-0.0139
203.519918592,101.0,100.9859,-0.0139
203.559918576,101.0,100.986,-0.0139
203.59991856000002,101.0,100.986,-0.0139
203.63991854399998,101.0,100.986,-0.0139
203.679918528,101.0,100.9861,-0.0138
203.719918512,101.0,100.9861,-0.0138
203.759918496,101.0,100.9861,-0.0138
203.79991848,101.0,100.9862,-0.0137
203.839918464,101.0,100.9862,-0.0137
203.87991844799998,101.0,100.9862,-0.0137
203.919918432,101.0,100.9862,-0.0137
203.959918416,101.0,100.9863,-0.0136
203.9999184,101.0,100.9862,-0.0137
204.03991838399998,101.0,100.9862,-0.0137
204.079918368,101.0,100.9862,-0.0137
204.11991835199998,101.0,100.9862,-0.0137
204.159918336,101.0,100.9862,-0.0137
204.19991832,101.0,100.9861,-0.0137
204.23991830399999,101.0,100.9861,-0.0138
204.27991828799998,101.0,100.9862,-0.0137
204.319918272,101.0,100.9861,-0.0138
204.35991825600001,101.0,100.9861,-0.0138
204.39991824,101.0,100.9862,-0.0137
204.439918224,101.0,100.9861,-0.0138
204.479918208,101.0,100.9862,-0.0137
204.519918192,101.0,100.9862,-0.0137
204.559918176,101.0,100.9862,-0.0137
204.59991816000002,101.0,100.9862,-0.0137
204.639918144,101.0,100.9862,-0.0137
204.679918128,101.0,100.9862,-0.0137
204.719918112,101.0,100.9862,-0.0137
204.759918096,101.0,100.9862,-0.0137
204.79991808,101.0,100.9862,-0.0137
204.83991806400002,101.0,100.9862,-0.0137
204.87991804799998,101.0,100.9862,-0.0137
204.919918032,101.0,100.9861,-0.0138
204.959918016,101.0,100.9861,-0.0138
204.999918,101.0,100.9861,-0.0138
205.039917984,101.0,100.9861,-0.0138
205.079917968,101.0,100.9861,-0.0138
205.11991795199998,101.0,100.9861,-0.0138
205.159917936,101.0,100.986,-0.0138
205.19991792,101.0,100.9861,-0.0138
205.239917904,101.0,100.986,-0.0139
205.27991788799997,101.0,100.986,-0.0139
205.319917872,101.0,100.986,-0.0139
205.359917856,101.0,100.986,-0.0139
205.39991784,101.0,100.986,-0.0139
205.43991782400002,101.0,100.9859,-0.014
205.47991780799998,101.0,100.9859,-0.014
205.519917792,101.0,100.9859,-0.014
205.559917776,101.0,100.9859,-0.014
205.59991776,101.0,100.9859,-0.014
205.639917744,101.0,100.9859,-0.014
205.679917728,101.0,100.9859,-0.014
205.71991771199998,101.0,100.9859,-0.014
205.759917696,101.0,100.9858,-0.014
205.79991768,101.0,100.9859,-0.014
205.839917664,101.0,100.9859,-0.014
205.879917648,101.0,100.9859,-0.014
205.919917632,101.0,100.9858,-0.0141
205.95991761599998,101.0,100.9858,-0.0141
205.9999176,101.0,100.9858,-0.0141
206.039917584,101.0,100.9858,-0.0141
206.079917568,101.0,100.9857,-0.0142
206.11991755199998,101.0,100.9857,-0.0142
206.159917536,101.0,100.9856,-0.0143
206.19991751999999,101.0,100.9856,-0.0143
206.239917504,101.0,100.9856,-0.0143
206.279917488,101.0,100.9855,-0.0143
206.319917472,101.0,100.9855,-0.0144
206.359917456,101.0,100.9854,-0.0145
206.39991744,101.0,100.9854,-0.0145
206.43991742400001,101.0,100.9854,-0.0145
206.479917408,101.0,100.9853,-0.0145
206.519917392,101.0,100.9854,-0.0145
206.559917376,101.0,100.9853,-0.0146
206.59991736,101.0,100.9853,-0.0146
206.639917344,101.0,100.9853,-0.0146
206.67991732800002,101.0,100.9852,-0.0146
206.71991731199998,101.0,100.9852,-0.0146
206.759917296,101.0,100.9852,-0.0147
206.79991728,101.0,100.9852,-0.0146
206.839917264,101.0,100.9852,-0.0147
206.879917248,101.0,100.9851,-0.0148
206.919917232,101.0,100.9851,-0.0148
206.95991721599998,101.0,100.9851,-0.0148
206.9999172,101.0,100.985,-0.0149
207.039917184,101.0,100.9849,-0.0149
207.079917168,101.0,100.9849,-0.015
207.119917152,101.0,100.9849,-0.015
207.159917136,101.0,100.9848,-0.015
207.19991711999998,101.0,100.9849,-0.015
207.239917104,101.0,100.9849,-0.0149
207.279917088,101.0,100.9849,-0.015
207.319917072,101.0,100.9849,-0.015
207.359917056,101.0,100.9849,-0.015
207.39991704,101.0,100.9849,-0.015
207.439917024,101.0,100.9849,-0.015
207.479917008,101.0,100.9848,-0.015
207.51991699200002,101.0,100.9849,-0.015
207.55991697599998,101.0,100.9849,-0.015
207.59991696,101.0,100.9848,-0.0151
207.639916944,101.0,100.9848,-0.0151
207.679916928,101.0,100.9847,-0.0152
207.719916912,101.0,100.9847,-0.0152
207.759916896,101.0,100.9848,-0.0151
207.79991687999998,101.0,100.9847,-0.0152
207.839916864,101.0,100.9847,-0.0152
207.879916848,101.0,100.9846,-0.0153
207.919916832,101.0,100.9846,-0.0152
207.95991681599997,101.0,100.9846,-0.0153
207.9999168,101.0,100.9846,-0.0153
208.03991678399998,101.0,100.9845,-0.0154
208.079916768,101.0,100.9845,-0.0154
208.119916752,101.0,100.9845,-0.0154
208.15991673599999,101.0,100.9845,-0.0154
208.19991671999998,101.0,100.9844,-0.0155
208.239916704,101.0,100.9844,-0.0155
208.279916688,101.0,100.9844,-0.0155
208.319916672,101.0,100.9844,-0.0155
208.35991665600002,101.0,100.9845,-0.0154
208.39991664,101.0,100.9844,-0.0155
208.439916624,101.0,100.9844,-0.0155
208.479916608,101.0,100.9844,-0.0155
208.51991659200002,101.0,100.9843,-0.0156
208.559916576,101.0,100.9843,-0.0156
208.59991656,101.0,100.9843,-0.0156
208.639916544,101.0,100.9843,-0.0156
208.679916528,101.0,100.9843,-0.0156
208.719916512,101.0,100.9843,-0.0156
208.75991649600002,101.0,100.9843,-0.0155
208.79991647999998,101.0,100.9843,-0.0155
208.839916464,101.0,100.9844,-0.0155
208.879916448,101.0,100.9844,-0.0155
208.919916432,101.0,100.9843,-0.0155
208.959916416,101.0,100.9844,-0.0155
208.9999164,101.0,100.9843,-0.0156
209.03991638399998,101.0,100.9843,-0.0156
209.079916368,101.0,100.9843,-0.0155
209.119916352,101.0,100.9843,-0.0156
209.159916336,101.0,100.9843,-0.0156
209.19991631999997,101.0,100.9843,-0.0156
209.239916304,101.0,100.9843,-0.0156
209.27991628799998,101.0,100.9843,-0.0156
209.319916272,101.0,100.9843,-0.0156
209.35991625600002,101.0,100.9843,-0.0156
209.39991623999998,101.0,100.9842,-0.0157
209.439916224,101.0,100.9842,-0.0157
209.479916208,101.0,100.9843,-0.0156
209.519916192,101.0,100.9842,-0.0157
209.559916176,101.0,100.9842,-0.0157
209.59991616000002,101.0,100.9842,-0.0157
209.63991614399998,101.0,100.9842,-0.0157
209.679916128,101.0,100.9843,-0.0156
209.719916112,101.0,100.9843,-0.0156
209.759916096,101.0,100.9843,-0.0156
209.79991608,101.0,100.9842,-0.0157
209.839916064,101.0,100.9842,-0.0157
209.87991604799998,101.0,100.9842,-0.0157
209.919916032,101.0,100.9842,-0.0157
209.959916016,101.0,100.9842,-0.0157
209.999916,101.0,100.9842,-0.0157
210.03991598399998,101.0,100.9842,-0.0157
210.079915968,101.0,100.9842,-0.0157
210.11991595199999,101.0,100.9842,-0.0157
210.159915936,101.0,100.9842,-0.0157
210.19991592,101.0,100.9842,-0.0157
210.239915904,101.0,100.9842,-0.0157
210.279915888,101.0,100.9842,-0.0157
210.319915872,101.0,100.9843,-0.0156
210.35991585600001,101.0,100.9843,-0.0156
210.39991584,101.0,100.9843,-0.0156
210.439915824,101.0,100.9842,-0.0157
210.479915808,101.0,100.9842,-0.0157
210.519915792,101.0,100.9843,-0.0156
210.559915776,101.0,100.9842,-0.0157
210.59991576000002,101.0,100.9843,-0.0156
210.63991574399998,101.0,100.9842,-0.0157
210.679915728,101.0,100.9843,-0.0156
210.719915712,101.0,100.9843,-0.0156
210.759915696,101.0,100.9842,-0.0157
210.79991568,101.0,100.9842,-0.0157
210.83991566400002,101.0,100.9842,-0.0157
210.87991564799998,101.0,100.9842,-0.0157
210.919915632,101.0,100.9842,-0.0157
210.959915616,101.0,100.9842,-0.0157
210.9999156,101.0,100.9842,-0.0157
211.039915584,101.0,100.9842,-0.0157
211.079915568,101.0,100.9842,-0.0157
211.11991555199998,101.0,100.9842,-0.0157
211.159915536,101.0,100.9842,-0.0157
211.19991552,101.0,100.9842,-0.0157
211.239915504,101.0,100.9843,-0.0156
211.279915488,101.0,100.9842,-0.0157
211.319915472,101.0,100.9843,-0.0156
211.359915456,101.0,100.9843,-0.0156
211.39991544,101.0,100.9843,-0.0156
211.43991542400002,101.0,100.9843,-0.0156
211.47991540799998,101.0,100.9842,-0.0157
211.519915392,101.0,100.9842,-0.0157
211.559915376,101.0,100.9842,-0.0157
211.59991536,101.0,100.9842,-0.0157
211.639915344,101.0,100.9842,-0.0157
211.679915328,101.0,100.9842,-0.0157
211.71991531199998,101.0,100.9842,-0.0157
211.759915296,101.0,100.9842,-0.0157
211.79991528,101.0,100.9842,-0.0157
211.839915264,101.0,100.9843,-0.0156
211.87991524799997,101.0,100.9843,-0.0156
211.919915232,101.0,100.9843,-0.0156
211.95991521599998,101.0,100.9843,-0.0156
211.9999152,101.0,100.9843,-0.0156
212.039915184,101.0,100.9843,-0.0156
212.079915168,101.0,100.9843,-0.0156
212.11991515199998,101.0,100.9843,-0.0156
212.159915136,101.0,100.9843,-0.0156
212.19991512,101.0,100.9843,-0.0156
212.239915104,101.0,100.9843,-0.0156
212.279915088,101.0,100.9842,-0.0157
212.319915072,101.0,100.9842,-0.0157
212.359915056,101.0,100.9842,-0.0157
212.39991504,101.0,100.9842,-0.0157
212.43991502400002,101.0,100.9842,-0.0157
212.479915008,101.0,100.9842,-0.0157
212.519914992,101.0,100.9842,-0.0157
212.559914976,101.0,100.9842,-0.0157
212.59991496,101.0,100.9842,-0.0157
212.639914944,101.0,100.9842,-0.0157
212.67991492800002,101.0,100.9841,-0.0158
212.71991491199998,101.0,100.9841,-0.0158
212.759914896,101.0,100.9841,-0.0158
212.79991488,101.0,100.9841,-0.0158
212.839914864,101.0,100.9841,-0.0158
212.879914848,101.0,100.984,-0.0159
212.919914832,101.0,100.9839,-0.016
212.95991481599998,101.0,100.9839,-0.016
212.9999148,101.0,100.9838,-0.016
213.039914784,101.0,100.9838,-0.0161
213.079914768,101.0,100.9838,-0.0161
213.11991475199997,101.0,100.9837,-0.0162
213.159914736,101.0,100.9837,-0.0162
213.19991471999998,101.0,100.9836,-0.0163
213.239914704,101.0,100.9836,-0.0163
213.27991468800002,101.0,100.9836,-0.0163
213.319914672,101.0,100.9835,-0.0164
213.359914656,101.0,100.9835,-0.0164
213.39991464,101.0,100.9835,-0.0164
213.439914624,101.0,100.9835,-0.0164
213.479914608,101.0,100.9834,-0.0165
213.51991459200002,101.0,100.9834,-0.0165
213.55991457599998,101.0,100.9834,-0.0165
213.59991456,101.0,100.9833,-0.0166
213.639914544,101.0,100.9833,-0.0166
213.679914528,101.0,100.9833,-0.0166
213.719914512,101.0,100.9832,-0.0167
213.759914496,101.0,100.9833,-0.0166
213.79991447999998,101.0,100.9832,-0.0167
213.839914464,101.0,100.9832,-0.0167
213.879914448,101.0,100.9831,-0.0167
213.919914432,101.0,100.9831,-0.0168
213.95991441599998,101.0,100.9831,-0.0168
213.9999144,101.0,100.9831,-0.0168
214.03991438399999,101.0,100.983,-0.0169
214.079914368,101.0,100.983,-0.0169
214.119914352,101.0,100.983,-0.0169
214.15991433599999,101.0,100.983,-0.0169
214.19991431999998,101.0,100.9829,-0.0169
214.239914304,101.0,100.9829,-0.017
214.27991428800001,101.0,100.9829,-0.0169
214.319914272,101.0,100.9829,-0.017
214.359914256,101.0,100.9829,-0.017
214.39991424,101.0,100.9829,-0.017
214.439914224,101.0,100.9829,-0.017
214.479914208,101.0,100.9828,-0.017
214.51991419200002,101.0,100.9828,-0.0171
214.559914176,101.0,100.9828,-0.0171
214.59991416,101.0,100.9828,-0.0171
214.639914144,101.0,100.9828,-0.0171
214.679914128,101.0,100.9828,-0.0171
214.719914112,101.0,100.9827,-0.0171
214.75991409600002,101.0,100.9827,-0.0172
214.79991407999998,101.0,100.9827,-0.0171
214.839914064,101.0,100.9827,-0.0172
214.879914048,101.0,100.9827,-0.0172
214.919914032,101.0,100.9827,-0.0172
214.959914016,101.0,100.9827,-0.0172
214.999914,101.0,100.9827,-0.0172
215.03991398399998,101.0,100.9827,-0.0172
215.079913968,101.0,100.9827,-0.0172
215.119913952,101.0,100.9826,-0.0173
215.159913936,101.0,100.9827,-0.0172
215.19991391999997,101.0,100.9827,-0.0172
215.239913904,101.0,100.9826,-0.0173
215.279913888,101.0,100.9827,-0.0172
215.319913872,101.0,100.9826,-0.0173
215.35991385600002,101.0,100.9826,-0.0173
215.39991383999998,101.0,100.9827,-0.0172
215.439913824,101.0,100.9827,-0.0172
215.479913808,101.0,100.9827,-0.0172
215.519913792,101.0,100.9827,-0.0172
215.559913776,101.0,100.9827,-0.0172
215.59991376,101.0,100.9828,-0.0171
215.63991374399998,101.0,100.9828,-0.0171
215.679913728,101.0,100.9828,-0.0171
215.719913712,101.0,100.9828,-0.0171
215.759913696,101.0,100.9828,-0.0171
215.79991368,101.0,100.9829,-0.017
215.839913664,101.0,100.9828,-0.017
215.87991364799998,101.0,100.9829,-0.017
215.919913632,101.0,100.9829,-0.017
215.959913616,101.0,100.9829,-0.017
215.9999136,101.0,100.9829,-0.017
216.03991358399998,101.0,100.983,-0.0169
216.079913568,101.0,100.9829,-0.0169
216.11991355199999,101.0,100.983,-0.0169
216.159913536,101.0,100.983,-0.0169
216.19991352,101.0,100.9831,-0.0168
216.239913504,101.0,100.9831,-0.0168
216.279913488,101.0,100.9832,-0.0167
216.319913472,101.0,100.9832,-0.0167
216.35991345600002,101.0,100.9832,-0.0167
216.39991344,101.0,100.9833,-0.0166
216.439913424,101.0,100.9833,-0.0166
216.479913408,101.0,100.9833,-0.0166
216.519913392,101.0,100.9834,-0.0165
216.559913376,101.0,100.9834,-0.0165
216.59991336000002,101.0,100.9834,-0.0165
216.63991334399998,101.0,100.9835,-0.0164
216.679913328,101.0,100.9835,-0.0164
216.719913312,101.0,100.9835,-0.0164
216.759913296,101.0,100.9835,-0.0164
216.79991328,101.0,100.9836,-0.0163
216.839913264,101.0,100.9836,-0.0163
216.87991324799998,101.0,100.9836,-0.0163
216.919913232,101.0,100.9836,-0.0162
216.959913216,101.0,100.9836,-0.0162
216.9999132,101.0,100.9836,-0.0162
217.039913184,101.0,100.9837,-0.0162
217.079913168,101.0,100.9837,-0.0162
217.11991315199998,101.0,100.9837,-0.0162
217.159913136,101.0,100.9837,-0.0162
217.19991312,101.0,100.9837,-0.0162
217.239913104,101.0,100.9838,-0.0161
217.279913088,101.0,100.9838,-0.0161
217.319913072,101.0,100.9838,-0.0161
217.359913056,101.0,100.9839,-0.016
217.39991304,101.0,100.9839,-0.016
217.43991302400002,101.0,100.9839,-0.0159
217.47991300799998,101.0,100.9839,-0.0159
217.519912992,101.0,100.984,-0.0159
217.559912976,101.0,100.984,-0.0159
217.59991296,101.0,100.984,-0.0159
217.639912944,101.0,100.9841,-0.0158
217.679912928,101.0,100.9841,-0.0158
217.71991291199998,101.0,100.9841,-0.0158
217.759912896,101.0,100.9842,-0.0157
217.79991288,101.0,100.9842,-0.0157
217.839912864,101.0,100.9842,-0.0157
217.87991284799998,101.0,100.9842,-0.0157
217.919912832,101.0,100.9842,-0.0157
217.95991281599999,101.0,100.9843,-0.0156
217.9999128,101.0,100.9843,-0.0156
218.039912784,101.0,100.9843,-0.0156
218.07991276799999,101.0,100.9843,-0.0156
218.11991275199998,101.0,100.9843,-0.0156
218.159912736,101.0,100.9843,-0.0156
218.19991272,101.0,100.9843,-0.0156
218.239912704,101.0,100.9843,-0.0155
218.27991268800002,101.0,100.9843,-0.0155
218.319912672,101.0,100.9844,-0.0155
218.359912656,101.0,100.9845,-0.0154
218.39991264,101.0,100.9845,-0.0154
218.43991262400002,101.0,100.9845,-0.0154
218.479912608,101.0,100.9845,-0.0154
218.519912592,101.0,100.9845,-0.0154
218.559912576,101.0,100.9845,-0.0154
218.59991256,101.0,100.9845,-0.0154
218.639912544,101.0,100.9845,-0.0154
218.67991252800002,101.0,100.9845,-0.0154
218.71991251199998,101.0,100.9845,-0.0154
218.759912496,101.0,100.9845,-0.0153
218.79991248,101.0,100.9845,-0.0153
218.839912464,101.0,100.9846,-0.0153
218.879912448,101.0,100.9846,-0.0153
218.919912432,101.0,100.9846,-0.0153
218.95991241599998,101.0,100.9846,-0.0153
218.9999124,101.0,100.9846,-0.0153
219.039912384,101.0,100.9846,-0.0153
219.079912368,101.0,100.9847,-0.0152
219.11991235199997,101.0,100.9847,-0.0152
219.159912336,101.0,100.9847,-0.0152
219.19991231999998,101.0,100.9847,-0.0151
219.239912304,101.0,100.9847,-0.0152
