t_ms,target_um,current_um,error_um
995.79960168,101.0,101.0109,0.0109
995.9996016,101.0,101.0111,0.0111
996.19960152,101.0,101.0111,0.0111
996.3996014400001,101.0,101.0112,0.0112
996.5996013600001,101.0,101.0113,0.0113
996.79960128,101.0,101.0113,0.0113
996.9996012,101.0,101.0113,0.0113
997.19960112,101.0,101.0112,0.0112
997.39960104,101.0,101.0112,0.0113
997.59960096,101.0,101.0113,0.0113
997.79960088,101.0,101.0113,0.0113
997.9996008,101.0,101.0113,0.0113
998.19960072,101.0,101.0113,0.0113
998.39960064,101.0,101.0114,0.0114
998.59960056,101.0,101.0114,0.0114
998.7996004800001,101.0,101.0113,0.0113
998.9996004000001,101.0,101.0114,0.0114
999.19960032,101.0,101.0115,0.0115
999.39960024,101.0,101.0115,0.0115
999.59960016,101.0,101.0115,0.0115
999.79960008,101.0,101.0117,0.0117
999.9996,101.0,101.0117,0.0117
1000.19959992,101.0,101.0118,0.0118
1000.39959984,101.0,101.012,0.012
1000.5995997600002,101.0,101.012,0.012
1000.7995996800001,101.0,101.0121,0.0121
1000.9995996,101.0,101.0122,0.0122
1001.19959952,101.0,101.0122,0.0122
1001.39959944,101.0,101.0122,0.0122
1001.59959936,101.0,101.0122,0.0122
1001.7995992799999,101.0,101.0123,0.0123
1001.9995991999999,101.0,101.0125,0.0125
1002.1995991200001,101.0,101.0125,0.0125
1002.3995990400001,101.0,101.0125,0.0125
1002.5995989600001,101.0,101.0125,0.0125
1002.7995988800001,101.0,101.0126,0.0126
1002.9995988000001,101.0,101.0127,0.0127
1003.1995987199999,101.0,101.0129,0.0129
1003.3995986399999,101.0,101.013,0.0131
1003.5995985599999,101.0,101.0131,0.0131
1003.7995984800001,101.0,101.0131,0.0131
1003.9995984000001,101.0,101.013,0.0131
1004.1995983200001,101.0,101.013,0.013
1004.39959824,101.0,101.0129,0.0129
1004.59959816,101.0,101.0128,0.0128
1004.79959808,101.0,101.0127,0.0127
1004.999598,101.0,101.0126,0.0126
1005.1995979199999,101.0,101.0125,0.0125
1005.3995978400001,101.0,101.0125,0.0125
1005.59959776,101.0,101.0124,0.0124
1005.79959768,101.0,101.0125,0.0125
1005.9995976,101.0,101.0123,0.0124
1006.19959752,101.0,101.0121,0.0121
1006.39959744,101.0,101.0119,0.0119
1006.59959736,101.0,101.0116,0.0116
1006.7995972800002,101.0,101.0115,0.0115
1006.9995972000002,101.0,101.0113,0.0113
1007.19959712,101.0,101.0113,0.0113
1007.39959704,101.0,101.0113,0.0114
1007.59959696,101.0,101.0114,0.0114
1007.79959688,101.0,101.0115,0.0115
1007.9995968,101.0,101.0114,0.0114
1008.1995967199999,101.0,101.0113,0.0113
1008.3995966400001,101.0,101.0111,0.0111
1008.5995965600001,101.0,101.0108,0.0108
1008.7995964800001,101.0,101.0105,0.0105
1008.9995964000001,101.0,101.0103,0.0103
1009.19959632,101.0,101.01,0.01
1009.3995962399999,101.0,101.0098,0.0098
1009.5995961599999,101.0,101.0095,0.0095
1009.7995960799999,101.0,101.0093,0.0093
1009.9995960000001,101.0,101.009,0.009
1010.1995959200001,101.0,101.0088,0.0088
1010.3995958400001,101.0,101.0086,0.0086
1010.59959576,101.0,101.0083,0.0083
1010.79959568,101.0,101.0081,0.0081
1010.9995956,101.0,101.0079,0.0079
1011.1995955199999,101.0,101.0077,0.0077
1011.3995954399999,101.0,101.0076,0.0076
1011.5995953600001,101.0,101.0076,0.0076
1011.7995952800001,101.0,101.0075,0.0075
1011.9995952,101.0,101.0075,0.0075
1012.19959512,101.0,101.0074,0.0074
1012.39959504,101.0,101.0075,0.0075
1012.59959496,101.0,101.0074,0.0074
1012.79959488,101.0,101.0075,0.0075
1012.9995948000001,101.0,101.0076,0.0076
1013.19959472,101.0,101.0076,0.0076
1013.39959464,101.0,101.0076,0.0076
1013.59959456,101.0,101.0076,0.0076
1013.79959448,101.0,101.0077,0.0077
1013.9995944,101.0,101.0077,0.0077
1014.19959432,101.0,101.0077,0.0077
1014.3995942399999,101.0,101.0078,0.0078
1014.5995941600002,101.0,101.0078,0.0078
1014.7995940800001,101.0,101.0079,0.0079
1014.9995940000001,101.0,101.008,0.008
1015.19959392,101.0,101.0081,0.0081
1015.39959384,101.0,101.0083,0.0083
1015.59959376,101.0,101.0085,0.0085
1015.7995936799999,101.0,101.0087,0.0087
1015.9995935999999,101.0,101.0089,0.0089
1016.1995935200001,101.0,101.0091,0.0091
1016.3995934400001,101.0,101.0093,0.0093
1016.5995933600001,101.0,101.0094,0.0094
1016.7995932800001,101.0,101.0095,0.0095
1016.9995932,101.0,101.0096,0.0096
1017.1995931199999,101.0,101.0097,0.0097
1017.3995930399999,101.0,101.0098,0.0098
1017.5995929599999,101.0,101.0099,0.0099
1017.7995928800001,101.0,101.01,0.01
1017.9995928000001,101.0,101.0102,0.0102
1018.19959272,101.0,101.0103,0.0103
1018.39959264,101.0,101.0105,0.0105
1018.59959256,101.0,101.0105,0.0106
1018.79959248,101.0,101.0105,0.0105
1018.9995924,101.0,101.0107,0.0107
1019.1995923200001,101.0,101.0108,0.0108
1019.3995922400001,101.0,101.0109,0.0109
1019.59959216,101.0,101.011,0.011
1019.79959208,101.0,101.0111,0.0111
1019.999592,101.0,101.0112,0.0112
1020.19959192,101.0,101.0113,0.0113
1020.39959184,101.0,101.0114,0.0114
1020.59959176,101.0,101.0116,0.0116
1020.7995916800002,101.0,101.0117,0.0117
1020.9995916000001,101.0,101.0117,0.0117
1021.19959152,101.0,101.0117,0.0117
1021.39959144,101.0,101.0118,0.0118
1021.59959136,101.0,101.0118,0.0119
1021.79959128,101.0,101.0119,0.0119
1021.9995911999999,101.0,101.012,0.012
1022.1995911199999,101.0,101.012,0.012
1022.3995910400001,101.0,101.012,0.012
1022.5995909600001,101.0,101.0121,0.0121
1022.7995908800001,101.0,101.0122,0.0122
1022.9995908000001,101.0,101.0121,0.0121
1023.19959072,101.0,101.0121,0.0121
1023.3995906399999,101.0,101.0122,0.0122
1023.5995905599999,101.0,101.0121,0.0121
1023.7995904799999,101.0,101.0121,0.0121
1023.9995904000001,101.0,101.0122,0.0122
1024.19959032,101.0,101.0123,0.0123
1024.39959024,101.0,101.0122,0.0122
1024.59959016,101.0,101.0122,0.0122
1024.79959008,101.0,101.0121,0.0121
1024.99959,101.0,101.0121,0.0121
1025.1995899199999,101.0,101.012,0.012
1025.39958984,101.0,101.012,0.012
1025.59958976,101.0,101.0118,0.0118
1025.79958968,101.0,101.0116,0.0116
1025.9995896,101.0,101.0115,0.0115
1026.19958952,101.0,101.0115,0.0115
1026.39958944,101.0,101.0115,0.0115
1026.59958936,101.0,101.0114,0.0114
1026.79958928,101.0,101.0114,0.0114
1026.9995892000002,101.0,101.0115,0.0115
1027.1995891200002,101.0,101.0116,0.0116
1027.3995890400001,101.0,101.0116,0.0116
1027.5995889600001,101.0,101.0116,0.0116
1027.79958888,101.0,101.0116,0.0116
1027.9995888,101.0,101.0116,0.0116
1028.1995887199998,101.0,101.0116,0.0116
1028.3995886399998,101.0,101.0116,0.0116
1028.59958856,101.0,101.0115,0.0115
1028.79958848,101.0,101.0114,0.0114
1028.9995884,101.0,101.0112,0.0112
1029.19958832,101.0,101.0111,0.0111
1029.39958824,101.0,101.0108,0.0108
1029.59958816,101.0,101.0105,0.0105
1029.79958808,101.0,101.0103,0.0103
1029.999588,101.0,101.01,0.01
1030.19958792,101.0,101.0096,0.0096
1030.39958784,101.0,101.0093,0.0093
1030.59958776,101.0,101.0092,0.0092
1030.79958768,101.0,101.0089,0.0089
1030.9995876,101.0,101.0088,0.0088
1031.19958752,101.0,101.0087,0.0087
1031.39958744,101.0,101.0086,0.0086
1031.5995873600002,101.0,101.0085,0.0085
1031.7995872800002,101.0,101.0085,0.0085
1031.9995872000002,101.0,101.0086,0.0086
1032.19958712,101.0,101.0087,0.0087
1032.39958704,101.0,101.0089,0.0089
1032.59958696,101.0,101.009,0.009
1032.7995868799999,101.0,101.0093,0.0093
1032.9995867999999,101.0,101.0095,0.0095
1033.19958672,101.0,101.0097,0.0097
1033.39958664,101.0,101.0098,0.0099
1033.59958656,101.0,101.0099,0.0099
1033.79958648,101.0,101.0097,0.0097
1033.9995864,101.0,101.0097,0.0097
1034.19958632,101.0,101.0097,0.0097
1034.39958624,101.0,101.0096,0.0097
1034.59958616,101.0,101.0096,0.0096
1034.7995860800002,101.0,101.0097,0.0097
1034.9995860000001,101.0,101.0097,0.0097
1035.1995859200001,101.0,101.0097,0.0097
1035.39958584,101.0,101.0097,0.0097
1035.59958576,101.0,101.0096,0.0096
1035.79958568,101.0,101.0097,0.0097
1035.9995856,101.0,101.0097,0.0097
1036.1995855199998,101.0,101.0096,0.0097
1036.39958544,101.0,101.0097,0.0097
1036.59958536,101.0,101.0098,0.0098
1036.79958528,101.0,101.0099,0.01
1036.9995852,101.0,101.01,0.01
1037.19958512,101.0,101.0099,0.0099
1037.39958504,101.0,101.01,0.01
1037.59958496,101.0,101.0099,0.0099
1037.79958488,101.0,101.0099,0.0099
1037.9995848,101.0,101.0098,0.0099
1038.19958472,101.0,101.0098,0.0099
1038.39958464,101.0,101.0099,0.0099
1038.59958456,101.0,101.0098,0.0099
1038.79958448,101.0,101.01,0.01
1038.9995844,101.0,101.0101,0.0101
1039.19958432,101.0,101.0101,0.0101
1039.3995842400002,101.0,101.0103,0.0103
1039.5995841600002,101.0,101.0105,0.0105
1039.7995840800002,101.0,101.0105,0.0105
1039.9995840000001,101.0,101.0105,0.0105
1040.19958392,101.0,101.0107,0.0107
1040.3995838399999,101.0,101.0109,0.0109
1040.5995837599999,101.0,101.011,0.011
1040.7995836799998,101.0,101.0113,0.0113
1040.9995836,101.0,101.0114,0.0114
1041.19958352,101.0,101.0116,0.0116
1041.39958344,101.0,101.0117,0.0117
1041.59958336,101.0,101.0118,0.0118
1041.79958328,101.0,101.0119,0.0119
1041.9995832,101.0,101.012,0.012
1042.19958312,101.0,101.012,0.0121
1042.39958304,101.0,101.012,0.012
1042.5995829600001,101.0,101.012,0.012
1042.7995828800001,101.0,101.012,0.012
1042.9995828,101.0,101.012,0.012
1043.19958272,101.0,101.0121,0.0121
1043.39958264,101.0,101.0121,0.0121
1043.59958256,101.0,101.0122,0.0122
1043.79958248,101.0,101.0124,0.0124
1043.9995824000002,101.0,101.0124,0.0124
1044.19958232,101.0,101.0124,0.0124
1044.39958224,101.0,101.0125,0.0125
1044.59958216,101.0,101.0125,0.0125
1044.79958208,101.0,101.0125,0.0125
1044.999582,101.0,101.0125,0.0125
1045.19958192,101.0,101.0126,0.0126
1045.3995818399999,101.0,101.0126,0.0126
1045.59958176,101.0,101.0125,0.0125
1045.79958168,101.0,101.0126,0.0126
1045.9995816,101.0,101.0125,0.0125
1046.19958152,101.0,101.0125,0.0125
1046.39958144,101.0,101.0125,0.0125
1046.59958136,101.0,101.0125,0.0125
1046.79958128,101.0,101.0125,0.0125
1046.9995812,101.0,101.0125,0.0125
1047.1995811200002,101.0,101.0126,0.0126
1047.3995810400002,101.0,101.0126,0.0126
1047.5995809600001,101.0,101.0127,0.0127
1047.7995808800001,101.0,101.0127,0.0127
1047.9995808,101.0,101.0127,0.0127
1048.1995807199999,101.0,101.0126,0.0126
1048.3995806399998,101.0,101.0126,0.0126
1048.5995805599998,101.0,101.0125,0.0125
1048.79958048,101.0,101.0126,0.0126
1048.9995804,101.0,101.0125,0.0125
1049.19958032,101.0,101.0124,0.0124
1049.39958024,101.0,101.0123,0.0123
1049.59958016,101.0,101.0121,0.0121
1049.79958008,101.0,101.012,0.012
1049.99958,101.0,101.0118,0.0118
1050.1995799200001,101.0,101.0116,0.0116
1050.3995798400001,101.0,101.0113,0.0113
1050.59957976,101.0,101.0112,0.0112
1050.79957968,101.0,101.0109,0.011
1050.9995796,101.0,101.0108,0.0108
1051.19957952,101.0,101.0107,0.0107
1051.39957944,101.0,101.0106,0.0107
1051.59957936,101.0,101.0105,0.0106
1051.7995792800002,101.0,101.0105,0.0105
1051.9995792000002,101.0,101.0104,0.0104
1052.19957912,101.0,101.0103,0.0103
1052.39957904,101.0,101.0103,0.0103
1052.59957896,101.0,101.0104,0.0104
1052.79957888,101.0,101.0104,0.0104
1052.9995787999999,101.0,101.0105,0.0105
1053.1995787199999,101.0,101.0106,0.0106
1053.39957864,101.0,101.0106,0.0106
1053.59957856,101.0,101.0106,0.0107
1053.79957848,101.0,101.0106,0.0106
1053.9995784,101.0,101.0106,0.0106
1054.19957832,101.0,101.0107,0.0107
1054.39957824,101.0,101.0108,0.0108
1054.59957816,101.0,101.0107,0.0107
1054.79957808,101.0,101.0106,0.0106
1054.9995780000002,101.0,101.0105,0.0105
1055.1995779200001,101.0,101.0105,0.0105
1055.3995778400001,101.0,101.0104,0.0105
1055.59957776,101.0,101.0104,0.0104
1055.79957768,101.0,101.0104,0.0104
1055.9995776,101.0,101.0104,0.0104
1056.1995775199998,101.0,101.0103,0.0103
1056.39957744,101.0,101.0102,0.0103
1056.59957736,101.0,101.0103,0.0103
1056.79957728,101.0,101.0102,0.0103
1056.9995772,101.0,101.0104,0.0104
1057.19957712,101.0,101.0104,0.0104
1057.39957704,101.0,101.0104,0.0104
1057.59957696,101.0,101.0104,0.0104
1057.79957688,101.0,101.0105,0.0105
1057.9995768,101.0,101.0108,0.0108
1058.19957672,101.0,101.0109,0.0109
1058.39957664,101.0,101.0109,0.0109
1058.59957656,101.0,101.0109,0.0109
1058.79957648,101.0,101.011,0.011
1058.9995764,101.0,101.011,0.0111
1059.19957632,101.0,101.0111,0.0111
1059.39957624,101.0,101.0111,0.0111
1059.5995761600002,101.0,101.0113,0.0113
1059.7995760800002,101.0,101.0113,0.0113
1059.9995760000002,101.0,101.0113,0.0113
1060.19957592,101.0,101.0114,0.0114
1060.39957584,101.0,101.0115,0.0115
1060.5995757599999,101.0,101.0115,0.0115
1060.7995756799999,101.0,101.0115,0.0115
1060.9995755999998,101.0,101.0115,0.0115
1061.19957552,101.0,101.0114,0.0114
1061.39957544,101.0,101.0113,0.0113
1061.59957536,101.0,101.0113,0.0113
1061.79957528,101.0,101.0112,0.0112
1061.9995752,101.0,101.0111,0.0112
1062.19957512,101.0,101.0111,0.0111
1062.39957504,101.0,101.0109,0.0109
1062.5995749600002,101.0,101.0107,0.0108
1062.7995748800001,101.0,101.0106,0.0106
1062.9995748000001,101.0,101.0104,0.0104
1063.19957472,101.0,101.0103,0.0103
1063.39957464,101.0,101.0102,0.0102
1063.59957456,101.0,101.0102,0.0102
1063.79957448,101.0,101.0101,0.0101
1063.9995744,101.0,101.0102,0.0102
1064.19957432,101.0,101.0102,0.0102
1064.39957424,101.0,101.0102,0.0102
1064.59957416,101.0,101.0103,0.0103
1064.79957408,101.0,101.0105,0.0105
1064.999574,101.0,101.0106,0.0106
1065.19957392,101.0,101.0107,0.0107
1065.39957384,101.0,101.0109,0.0109
1065.5995737599999,101.0,101.011,0.011
1065.79957368,101.0,101.0112,0.0112
1065.9995736,101.0,101.0113,0.0113
1066.19957352,101.0,101.0113,0.0114
1066.39957344,101.0,101.0115,0.0115
1066.59957336,101.0,101.0116,0.0116
1066.79957328,101.0,101.0115,0.0115
1066.9995732,101.0,101.0115,0.0115
1067.19957312,101.0,101.0115,0.0115
1067.3995730400002,101.0,101.0115,0.0115
1067.5995729600002,101.0,101.0115,0.0115
1067.7995728800001,101.0,101.0115,0.0115
1067.9995728000001,101.0,101.0115,0.0115
1068.1995727199999,101.0,101.0114,0.0114
1068.3995726399999,101.0,101.0113,0.0114
1068.5995725599998,101.0,101.0113,0.0113
1068.79957248,101.0,101.0112,0.0112
1068.9995724,101.0,101.0112,0.0112
1069.19957232,101.0,101.0111,0.0111
1069.39957224,101.0,101.011,0.011
1069.59957216,101.0,101.0109,0.0109
1069.79957208,101.0,101.0107,0.0107
1069.999572,101.0,101.0106,0.0106
1070.19957192,101.0,101.0105,0.0105
1070.3995718400001,101.0,101.0102,0.0102
1070.5995717600001,101.0,101.0101,0.0101
1070.79957168,101.0,101.0099,0.0099
1070.9995716,101.0,101.0097,0.0097
1071.19957152,101.0,101.0095,0.0095
1071.39957144,101.0,101.0093,0.0094
1071.59957136,101.0,101.0093,0.0093
1071.79957128,101.0,101.0091,0.0092
1071.9995712000002,101.0,101.009,0.009
1072.19957112,101.0,101.009,0.009
1072.39957104,101.0,101.009,0.009
1072.59957096,101.0,101.0091,0.0091
1072.79957088,101.0,101.0091,0.0091
1072.9995708,101.0,101.0092,0.0092
1073.1995707199999,101.0,101.0092,0.0092
1073.3995706399999,101.0,101.0092,0.0092
1073.59957056,101.0,101.0093,0.0093
1073.79957048,101.0,101.0093,0.0093
1073.9995704,101.0,101.0094,0.0094
1074.19957032,101.0,101.0093,0.0093
1074.39957024,101.0,101.0093,0.0093
1074.59957016,101.0,101.0094,0.0094
1074.79957008,101.0,101.0095,0.0095
1074.9995700000002,101.0,101.0097,0.0097
1075.1995699200002,101.0,101.0098,0.0098
1075.3995698400001,101.0,101.0099,0.0099
1075.5995697600001,101.0,101.0101,0.0101
1075.79956968,101.0,101.0101,0.0101
1075.9995696,101.0,101.0101,0.0101
1076.1995695199998,101.0,101.0103,0.0103
1076.3995694399998,101.0,101.0104,0.0104
1076.59956936,101.0,101.0105,0.0105
1076.79956928,101.0,101.0107,0.0107
1076.9995692,101.0,101.0107,0.0107
1077.19956912,101.0,101.0107,0.0107
1077.39956904,101.0,101.0107,0.0107
1077.59956896,101.0,101.0107,0.0108
1077.79956888,101.0,101.0108,0.0108
1077.9995688,101.0,101.0109,0.0109
1078.1995687200001,101.0,101.0108,0.0108
1078.39956864,101.0,101.0108,0.0108
1078.59956856,101.0,101.0108,0.0108
1078.79956848,101.0,101.0106,0.0106
1078.9995684,101.0,101.0107,0.0107
1079.19956832,101.0,101.0107,0.0107
1079.39956824,101.0,101.0108,0.0108
1079.59956816,101.0,101.0108,0.0108
1079.7995680800002,101.0,101.0108,0.0108
1079.9995680000002,101.0,101.0107,0.0107
1080.19956792,101.0,101.0106,0.0107
1080.39956784,101.0,101.0107,0.0107
1080.59956776,101.0,101.0107,0.0107
1080.7995676799999,101.0,101.0106,0.0106
1080.9995675999999,101.0,101.0106,0.0106
1081.19956752,101.0,101.0105,0.0105
1081.39956744,101.0,101.0104,0.0104
1081.59956736,101.0,101.0103,0.0103
1081.79956728,101.0,101.0102,0.0102
1081.9995672,101.0,101.0103,0.0103
1082.19956712,101.0,101.0103,0.0103
1082.39956704,101.0,101.0101,0.0101
1082.59956696,101.0,101.0099,0.0099
1082.7995668800002,101.0,101.0097,0.0097
1082.9995668000001,101.0,101.0097,0.0097
1083.1995667200001,101.0,101.0097,0.0097
1083.39956664,101.0,101.0098,0.0098
1083.59956656,101.0,101.0099,0.0099
1083.79956648,101.0,101.01,0.01
1083.9995664,101.0,101.0101,0.0101
1084.19956632,101.0,101.0102,0.0102
1084.39956624,101.0,101.0103,0.0103
1084.59956616,101.0,101.0104,0.0104
1084.79956608,101.0,101.0105,0.0105
1084.999566,101.0,101.0106,0.0106
1085.19956592,101.0,101.0106,0.0106
1085.39956584,101.0,101.0105,0.0105
1085.59956576,101.0,101.0105,0.0105
1085.79956568,101.0,101.0106,0.0106
1085.9995656,101.0,101.0106,0.0106
1086.19956552,101.0,101.0106,0.0106
1086.39956544,101.0,101.0106,0.0106
1086.59956536,101.0,101.0104,0.0104
1086.79956528,101.0,101.0104,0.0104
1086.9995652,101.0,101.0103,0.0103
1087.19956512,101.0,101.0103,0.0103
1087.3995650400002,101.0,101.0101,0.0101
1087.5995649600002,101.0,101.01,0.01
1087.7995648800002,101.0,101.01,0.01
1087.9995648000001,101.0,101.0099,0.0099
1088.1995647200001,101.0,101.0097,0.0097
1088.3995646399999,101.0,101.0096,0.0096
1088.5995645599999,101.0,101.0094,0.0094
1088.7995644799998,101.0,101.0093,0.0093
1088.9995644,101.0,101.0091,0.0092
1089.19956432,101.0,101.0089,0.0089
1089.39956424,101.0,101.0086,0.0086
1089.59956416,101.0,101.0085,0.0085
1089.79956408,101.0,101.0083,0.0083
1089.999564,101.0,101.0082,0.0082
1090.19956392,101.0,101.0081,0.0081
1090.39956384,101.0,101.0079,0.0079
1090.5995637600001,101.0,101.0078,0.0078
1090.7995636800001,101.0,101.0078,0.0078
1090.9995636,101.0,101.0077,0.0077
1091.19956352,101.0,101.0077,0.0077
1091.39956344,101.0,101.0077,0.0077
1091.59956336,101.0,101.0077,0.0077
1091.79956328,101.0,101.0079,0.0079
1091.9995632,101.0,101.008,0.008
1092.19956312,101.0,101.0081,0.0081
1092.39956304,101.0,101.0083,0.0083
1092.59956296,101.0,101.0085,0.0085
1092.79956288,101.0,101.0086,0.0086
1092.9995628,101.0,101.0087,0.0087
1093.19956272,101.0,101.0088,0.0088
1093.3995626399999,101.0,101.0088,0.0089
1093.59956256,101.0,101.0088,0.0088
1093.79956248,101.0,101.0088,0.0088
1093.9995624,101.0,101.0088,0.0088
1094.19956232,101.0,101.0088,0.0088
1094.39956224,101.0,101.0087,0.0087
1094.59956216,101.0,101.0087,0.0087
1094.79956208,101.0,101.0088,0.0088
1094.999562,101.0,101.0088,0.0088
1095.1995619200002,101.0,101.0088,0.0088
1095.3995618400002,101.0,101.0089,0.0089
1095.5995617600001,101.0,101.0089,0.0089
1095.7995616800001,101.0,101.009,0.009
1095.9995616,101.0,101.0091,0.0091
1096.19956152,101.0,101.0092,0.0092
1096.3995614399998,101.0,101.0093,0.0093
1096.5995613599998,101.0,101.0094,0.0094
1096.79956128,101.0,101.0097,0.0097
1096.9995612,101.0,101.0098,0.0098
1097.19956112,101.0,101.0098,0.0098
1097.39956104,101.0,101.0099,0.0099
1097.59956096,101.0,101.01,0.01
1097.79956088,101.0,101.01,0.01
1097.9995608,101.0,101.0101,0.0101
1098.19956072,101.0,101.0102,0.0102
1098.3995606400001,101.0,101.0102,0.0102
1098.59956056,101.0,101.0102,0.0102
1098.79956048,101.0,101.0102,0.0102
1098.9995604,101.0,101.0102,0.0102
1099.19956032,101.0,101.0102,0.0102
1099.39956024,101.0,101.0102,0.0103
1099.59956016,101.0,101.0102,0.0102
1099.7995600800002,101.0,101.0101,0.0101
1099.9995600000002,101.0,101.01,0.01
1100.19955992,101.0,101.0101,0.0101
1100.39955984,101.0,101.0101,0.0101
1100.59955976,101.0,101.0099,0.0099
1100.79955968,101.0,101.0099,0.0099
1100.9995595999999,101.0,101.0098,0.0098
1101.1995595199999,101.0,101.0099,0.0099
1101.39955944,101.0,101.0098,0.0098
1101.59955936,101.0,101.0098,0.0098
1101.79955928,101.0,101.0099,0.0099
1101.9995592,101.0,101.0099,0.0099
1102.19955912,101.0,101.0099,0.0099
1102.39955904,101.0,101.0098,0.0098
1102.59955896,101.0,101.0098,0.0098
1102.79955888,101.0,101.0099,0.0099
1102.9995588000002,101.0,101.0099,0.0099
1103.1995587200001,101.0,101.01,0.01
1103.3995586400001,101.0,101.01,0.01
1103.59955856,101.0,101.0101,0.0101
1103.79955848,101.0,101.0102,0.0102
1103.9995584,101.0,101.0102,0.0102
1104.19955832,101.0,101.0103,0.0103
1104.3995582399998,101.0,101.0103,0.0103
1104.59955816,101.0,101.0104,0.0104
1104.79955808,101.0,101.0104,0.0104
1104.999558,101.0,101.0104,0.0104
