t_ms,target_um,current_um,error_um
181.919927232,100.7487,100.8843,0.1356
181.95992721599998,100.7487,100.8839,0.1352
181.9999272,100.7487,100.8835,0.1348
182.039927184,100.7487,100.8831,0.1344
182.079927168,100.7487,100.8828,0.134
182.119927152,100.7487,100.8823,0.1336
182.159927136,100.7487,100.8819,0.1332
182.19992711999998,100.7487,100.8816,0.1328
182.239927104,100.7487,100.8812,0.1325
182.279927088,100.7487,100.8808,0.1321
182.319927072,100.7487,100.8804,0.1317
182.35992705599998,100.7386,100.88,0.1413
182.39992704,100.7386,100.8797,0.141
182.43992702399999,100.7386,100.8792,0.1406
182.479927008,100.7386,100.8788,0.1401
182.519926992,100.7386,100.8785,0.1398
182.55992697599999,100.7386,100.878,0.1394
182.59992696,100.7386,100.8776,0.139
182.639926944,100.7386,100.8773,0.1386
182.67992692800001,100.7386,100.8768,0.1382
182.719926912,100.7386,100.8765,0.1378
182.759926896,100.7386,100.8761,0.1374
182.79992688,100.7386,100.8757,0.137
182.839926864,100.7386,100.8753,0.1366
182.879926848,100.7386,100.8749,0.1362
182.91992683200002,100.7386,100.8746,0.1359
182.95992681599998,100.7386,100.8742,0.1355
182.9999268,100.7386,100.8738,0.1351
183.039926784,100.7386,100.8735,0.1348
183.079926768,100.7386,100.8731,0.1344
183.119926752,100.7386,100.8727,0.134
183.159926736,100.7286,100.8723,0.1437
183.19992671999998,100.7286,100.8719,0.1433
183.239926704,100.7286,100.8715,0.1429
183.279926688,100.7286,100.8712,0.1425
183.319926672,100.7286,100.8707,0.1421
183.359926656,100.7286,100.8704,0.1417
183.39992664,100.7286,100.87,0.1414
183.43992662399998,100.7286,100.8696,0.141
183.479926608,100.7286,100.8692,0.1406
183.519926592,100.7286,100.8688,0.1402
183.559926576,100.7286,100.8684,0.1398
183.59992656,100.7286,100.868,0.1394
183.639926544,100.7286,100.8676,0.139
183.679926528,100.7286,100.8672,0.1386
183.719926512,100.7286,100.8668,0.1382
183.75992649600002,100.7286,100.8664,0.1378
183.79992647999998,100.7286,100.866,0.1374
183.839926464,100.7286,100.8656,0.137
183.879926448,100.7286,100.8652,0.1366
183.919926432,100.7286,100.8648,0.1362
183.959926416,100.7185,100.8644,0.1458
183.9999264,100.7185,100.864,0.1454
184.03992638399998,100.7185,100.8636,0.145
184.079926368,100.7185,100.8632,0.1446
184.119926352,100.7185,100.8628,0.1442
184.159926336,100.7185,100.8624,0.1438
184.19992631999997,100.7185,100.862,0.1434
184.239926304,100.7185,100.8616,0.143
184.27992628799998,100.7185,100.8612,0.1427
184.319926272,100.7185,100.8608,0.1423
184.359926256,100.7185,100.8605,0.1419
184.39992623999999,100.7185,100.8601,0.1415
184.43992622399998,100.7185,100.8597,0.1411
184.479926208,100.7185,100.8593,0.1407
184.519926192,100.7185,100.8589,0.1403
184.559926176,100.7185,100.8585,0.1399
184.59992616000002,100.7185,100.8581,0.1395
184.639926144,100.7185,100.8578,0.1392
184.679926128,100.7185,100.8574,0.1388
184.719926112,100.7185,100.857,0.1384
184.75992609600002,100.7085,100.8567,0.1481
184.79992608,100.7085,100.8563,0.1477
184.839926064,100.7085,100.8559,0.1473
184.879926048,100.7085,100.8555,0.1469
184.919926032,100.7085,100.855,0.1465
184.959926016,100.7085,100.8546,0.1461
184.99992600000002,100.7085,100.8542,0.1457
185.03992598399998,100.7085,100.8538,0.1453
185.079925968,100.7085,100.8534,0.1449
185.119925952,100.7085,100.853,0.1445
185.159925936,100.7085,100.8527,0.1442
185.19992592,100.7085,100.8523,0.1438
185.239925904,100.7085,100.8519,0.1434
185.27992588799998,100.7085,100.8515,0.143
185.319925872,100.7085,100.8511,0.1426
185.359925856,100.7085,100.8507,0.1422
185.39992584,100.7085,100.8503,0.1418
185.43992582399997,100.7085,100.8499,0.1413
185.479925808,100.7085,100.8495,0.1409
185.519925792,100.7085,100.849,0.1405
185.559925776,100.6984,100.8486,0.1502
185.59992576000002,100.6984,100.8482,0.1498
185.63992574399998,100.6984,100.8478,0.1494
185.679925728,100.6984,100.8474,0.1489
185.719925712,100.6984,100.847,0.1485
185.759925696,100.6984,100.8465,0.148
185.79992568,100.6984,100.8461,0.1476
185.83992566400002,100.6984,100.8457,0.1472
185.87992564799998,100.6984,100.8452,0.1467
185.919925632,100.6984,100.8448,0.1463
185.959925616,100.6984,100.8444,0.1459
185.9999256,100.6984,100.844,0.1455
186.039925584,100.6984,100.8436,0.1451
186.079925568,100.6984,100.8432,0.1447
186.11992555199998,100.6984,100.8428,0.1443
186.159925536,100.6984,100.8424,0.1439
186.19992552,100.6984,100.842,0.1435
186.239925504,100.6984,100.8416,0.1431
186.27992548799998,100.6984,100.8412,0.1427
186.319925472,100.6984,100.8407,0.1423
186.35992545599998,100.6884,100.8403,0.1519
186.39992544,100.6884,100.8399,0.1515
186.439925424,100.6884,100.8395,0.1511
186.47992540799999,100.6884,100.8391,0.1507
186.519925392,100.6884,100.8387,0.1503
186.559925376,100.6884,100.8383,0.1499
186.59992536000001,100.6884,100.8379,0.1494
186.639925344,100.6884,100.8375,0.149
186.679925328,100.6884,100.837,0.1486
186.719925312,100.6884,100.8366,0.1482
186.759925296,100.6884,100.8362,0.1477
186.79992528,100.6884,100.8357,0.1473
186.83992526400002,100.6884,100.8353,0.1469
186.87992524799998,100.6884,100.835,0.1466
186.919925232,100.6884,100.8346,0.1462
186.959925216,100.6884,100.8342,0.1458
186.9999252,100.6884,100.8339,0.1455
187.039925184,100.6884,100.8335,0.1451
187.07992516800002,100.6884,100.8331,0.1447
187.11992515199998,100.6884,100.8327,0.1442
187.159925136,100.6783,100.8323,0.1539
187.19992512,100.6783,100.832,0.1536
187.239925104,100.6783,100.8316,0.1532
187.279925088,100.6783,100.8312,0.1528
187.319925072,100.6783,100.8307,0.1524
187.35992505599998,100.6783,100.8304,0.152
187.39992504,100.6783,100.83,0.1516
187.439925024,100.6783,100.8295,0.1512
187.479925008,100.6783,100.8291,0.1508
187.519924992,100.6783,100.8287,0.1503
187.559924976,100.6783,100.8283,0.1499
187.59992496,100.6783,100.8279,0.1495
187.639924944,100.6783,100.8274,0.1491
187.67992492800002,100.6783,100.827,0.1486
187.71992491199998,100.6783,100.8266,0.1482
187.759924896,100.6783,100.8262,0.1478
187.79992488,100.6783,100.8257,0.1473
187.839924864,100.6783,100.8253,0.1469
187.879924848,100.6783,100.8248,0.1465
187.919924832,100.6783,100.8244,0.146
187.95992481599998,100.6683,100.824,0.1556
187.9999248,100.6683,100.8235,0.1552
188.039924784,100.6683,100.8231,0.1548
188.079924768,100.6683,100.8227,0.1543
188.11992475199997,100.6683,100.8223,0.1539
188.159924736,100.6683,100.8218,0.1535
188.19992471999998,100.6683,100.8214,0.1531
188.239924704,100.6683,100.821,0.1526
188.279924688,100.6683,100.8205,0.1522
188.319924672,100.6683,100.8201,0.1517
188.35992465599998,100.6683,100.8196,0.1513
188.39992464,100.6683,100.8192,0.1508
188.43992462399999,100.6683,100.8188,0.1504
188.479924608,100.6683,100.8183,0.15
188.51992459200002,100.6683,100.8179,0.1496
188.559924576,100.6683,100.8175,0.1492
188.59992456,100.6683,100.8171,0.1487
188.639924544,100.6683,100.8166,0.1483
188.67992452800002,100.6683,100.8162,0.1479
188.719924512,100.6683,100.8158,0.1475
188.759924496,100.6582,100.8154,0.1571
188.79992448,100.6582,100.815,0.1567
188.839924464,100.6582,100.8146,0.1563
188.879924448,100.6582,100.8142,0.1559
188.91992443200002,100.6582,100.8138,0.1555
188.95992441599998,100.6582,100.8134,0.1551
188.9999244,100.6582,100.813,0.1547
189.039924384,100.6582,100.8125,0.1542
189.079924368,100.6582,100.8121,0.1538
189.119924352,100.6582,100.8117,0.1534
189.159924336,100.6582,100.8113,0.153
189.19992431999998,100.6582,100.8109,0.1526
189.239924304,100.6582,100.8105,0.1522
189.279924288,100.6582,100.8101,0.1518
189.319924272,100.6582,100.8096,0.1513
189.35992425599997,100.6582,100.8092,0.1509
189.39992424,100.6582,100.8088,0.1505
189.43992422399998,100.6582,100.8083,0.1501
189.479924208,100.6582,100.8079,0.1497
189.51992419200002,100.6582,100.8075,0.1493
189.559924176,100.6482,100.8071,0.1589
189.59992416,100.6482,100.8067,0.1585
189.639924144,100.6482,100.8063,0.1581
189.679924128,100.6482,100.8059,0.1577
189.719924112,100.6482,100.8055,0.1573
189.75992409600002,100.6482,100.8051,0.1568
189.79992407999998,100.6482,100.8046,0.1564
189.839924064,100.6482,100.8042,0.156
189.879924048,100.6482,100.8038,0.1556
189.919924032,100.6482,100.8035,0.1552
189.959924016,100.6482,100.8031,0.1548
189.999924,100.6482,100.8026,0.1544
190.03992398399998,100.6482,100.8023,0.154
190.079923968,100.6482,100.8018,0.1536
190.119923952,100.6482,100.8014,0.1532
190.159923936,100.6482,100.801,0.1527
190.19992391999997,100.6482,100.8005,0.1523
190.239923904,100.6482,100.8001,0.1519
190.27992388799998,100.6482,100.7997,0.1514
190.319923872,100.6482,100.7993,0.151
190.359923856,100.6381,100.7988,0.1607
190.39992383999999,100.6381,100.7984,0.1602
190.439923824,100.6381,100.798,0.1598
190.479923808,100.6381,100.7976,0.1595
190.51992379200001,100.6381,100.7972,0.159
190.559923776,100.6381,100.7968,0.1587
190.59992376,100.6381,100.7965,0.1583
190.639923744,100.6381,100.7961,0.1579
190.679923728,100.6381,100.7957,0.1575
190.719923712,100.6381,100.7953,0.1571
190.75992369600002,100.6381,100.7949,0.1567
190.79992368,100.6381,100.7945,0.1564
190.839923664,100.6381,100.7941,0.156
190.879923648,100.6381,100.7938,0.1556
190.919923632,100.6381,100.7934,0.1552
190.959923616,100.6381,100.7929,0.1548
190.99992360000002,100.6381,100.7926,0.1544
191.03992358399998,100.6381,100.7921,0.154
191.079923568,100.6381,100.7918,0.1536
191.119923552,100.6381,100.7914,0.1532
191.159923536,100.6281,100.791,0.1629
191.19992352,100.6281,100.7906,0.1625
191.239923504,100.6281,100.7902,0.1621
191.27992348799998,100.6281,100.7898,0.1617
191.319923472,100.6281,100.7894,0.1613
191.359923456,100.6281,100.789,0.1609
191.39992344,100.6281,100.7886,0.1605
191.439923424,100.6281,100.7882,0.1601
191.479923408,100.6281,100.7878,0.1597
191.519923392,100.6281,100.7875,0.1593
191.559923376,100.6281,100.787,0.1589
191.59992336000002,100.6281,100.7866,0.1585
191.63992334399998,100.6281,100.7862,0.1581
191.679923328,100.6281,100.7857,0.1576
191.719923312,100.6281,100.7854,0.1573
191.759923296,100.6281,100.785,0.1569
191.79992328,100.6281,100.7846,0.1565
191.839923264,100.6281,100.7842,0.1561
191.87992324799998,100.6281,100.7838,0.1556
191.919923232,100.6281,100.7834,0.1553
191.959923216,100.618,100.783,0.1649
191.9999232,100.618,100.7826,0.1645
192.039923184,100.618,100.7822,0.1641
192.079923168,100.618,100.7817,0.1637
192.11992315199998,100.618,100.7813,0.1632
192.159923136,100.618,100.7809,0.1628
192.19992312,100.618,100.7804,0.1624
192.239923104,100.618,100.7801,0.162
192.27992308799998,100.618,100.7797,0.1616
192.319923072,100.618,100.7792,0.1611
192.35992305599999,100.618,100.7788,0.1607
192.39992304,100.618,100.7784,0.1603
192.439923024,100.618,100.7779,0.1598
192.479923008,100.618,100.7775,0.1594
192.519922992,100.618,100.777,0.159
192.559922976,100.618,100.7766,0.1585
192.59992296000001,100.618,100.7762,0.1581
192.639922944,100.618,100.7757,0.1577
192.679922928,100.618,100.7753,0.1572
192.719922912,100.618,100.7748,0.1568
192.759922896,100.608,100.7744,0.1664
192.79992288,100.608,100.774,0.166
192.83992286400002,100.608,100.7735,0.1655
192.87992284799998,100.608,100.7731,0.165
192.919922832,100.608,100.7726,0.1645
192.959922816,100.608,100.7721,0.1641
192.9999228,100.608,100.7718,0.1637
193.039922784,100.608,100.7713,0.1632
193.079922768,100.608,100.7709,0.1628
193.11992275199998,100.608,100.7704,0.1624
193.159922736,100.608,100.7699,0.1619
193.19992272,100.608,100.7695,0.1614
193.239922704,100.608,100.769,0.161
193.279922688,100.608,100.7685,0.1605
193.319922672,100.608,100.7681,0.1601
193.35992265599998,100.608,100.7677,0.1596
193.39992264,100.608,100.7672,0.1592
193.43992262400002,100.608,100.7667,0.1587
193.479922608,100.608,100.7663,0.1583
193.519922592,100.608,100.7659,0.1578
193.559922576,100.5979,100.7654,0.1674
193.59992256,100.5979,100.7649,0.1669
193.639922544,100.5979,100.7644,0.1664
193.67992252800002,100.5979,100.7639,0.1659
193.71992251199998,100.5979,100.7634,0.1655
193.759922496,100.5979,100.7629,0.165
193.79992248,100.5979,100.7625,0.1645
193.839922464,100.5979,100.762,0.1641
193.879922448,100.5979,100.7616,0.1636
193.919922432,100.5979,100.7611,0.1631
193.95992241599998,100.5979,100.7607,0.1627
193.9999224,100.5979,100.7602,0.1622
194.039922384,100.5979,100.7597,0.1617
194.079922368,100.5979,100.7592,0.1612
194.11992235199997,100.5979,100.7587,0.1608
194.159922336,100.5979,100.7583,0.1603
194.19992231999998,100.5979,100.7578,0.1599
194.239922304,100.5979,100.7574,0.1594
194.279922288,100.5979,100.7569,0.159
194.31992227199999,100.5979,100.7564,0.1585
194.35992225599998,100.5879,100.756,0.1681
194.39992224,100.5879,100.7555,0.1676
194.43992222400001,100.5879,100.7551,0.1672
194.479922208,100.5879,100.7546,0.1667
194.51992219200002,100.5879,100.7541,0.1662
194.559922176,100.5879,100.7537,0.1658
194.59992216,100.5879,100.7532,0.1653
194.639922144,100.5879,100.7528,0.1649
194.67992212800002,100.5879,100.7523,0.1644
194.719922112,100.5879,100.7518,0.1639
194.759922096,100.5879,100.7514,0.1635
194.79992208,100.5879,100.751,0.163
194.839922064,100.5879,100.7505,0.1625
194.879922048,100.5879,100.75,0.1621
194.91992203200002,100.5879,100.7496,0.1616
194.95992201599998,100.5879,100.7491,0.1611
194.999922,100.5879,100.7486,0.1607
195.039921984,100.5879,100.7481,0.1602
195.079921968,100.5879,100.7477,0.1597
195.119921952,100.5879,100.7472,0.1593
195.159921936,100.5778,100.7467,0.1688
195.19992191999998,100.5778,100.7463,0.1684
195.239921904,100.5778,100.7458,0.1679
195.279921888,100.5778,100.7453,0.1675
195.319921872,100.5778,100.745,0.1671
195.35992185599997,100.5778,100.7445,0.1666
195.39992184,100.5778,100.744,0.1661
195.439921824,100.5778,100.7435,0.1656
195.479921808,100.5778,100.743,0.1651
195.51992179200002,100.5778,100.7426,0.1647
195.55992177599998,100.5778,100.7421,0.1642
195.59992176,100.5778,100.7416,0.1637
195.639921744,100.5778,100.7411,0.1632
195.679921728,100.5778,100.7406,0.1628
195.719921712,100.5778,100.7402,0.1623
195.75992169600002,100.5778,100.7397,0.1618
195.79992167999998,100.5778,100.7391,0.1613
195.839921664,100.5778,100.7386,0.1608
195.879921648,100.5778,100.7381,0.1602
195.919921632,100.5778,100.7377,0.1598
195.959921616,100.5678,100.7372,0.1694
195.9999216,100.5678,100.7367,0.1688
196.03992158399998,100.5678,100.7362,0.1684
196.079921568,100.5678,100.7357,0.1679
196.119921552,100.5678,100.7352,0.1674
196.159921536,100.5678,100.7348,0.1669
196.19992151999998,100.5678,100.7342,0.1664
196.239921504,100.5678,100.7337,0.1659
196.27992148799999,100.5678,100.7333,0.1654
196.319921472,100.5678,100.7328,0.165
196.359921456,100.5678,100.7323,0.1645
196.39992143999999,100.5678,100.7319,0.164
196.439921424,100.5678,100.7314,0.1636
196.479921408,100.5678,100.731,0.1631
196.51992139200001,100.5678,100.7304,0.1626
196.559921376,100.5678,100.73,0.1622
196.59992136,100.5678,100.7295,0.1616
196.639921344,100.5678,100.729,0.1612
196.679921328,100.5678,100.7286,0.1607
196.719921312,100.5678,100.7281,0.1602
196.75992129600002,100.5577,100.7276,0.1699
196.79992127999998,100.5577,100.7272,0.1694
196.839921264,100.5577,100.7267,0.1689
196.879921248,100.5577,100.7263,0.1685
196.919921232,100.5577,100.7258,0.168
196.959921216,100.5577,100.7253,0.1675
196.99992120000002,100.5577,100.7248,0.167
197.03992118399998,100.5577,100.7242,0.1664
197.079921168,100.5577,100.7237,0.166
197.119921152,100.5577,100.7232,0.1655
197.159921136,100.5577,100.7227,0.1649
197.19992112,100.5577,100.7222,0.1645
197.239921104,100.5577,100.7217,0.164
197.27992108799998,100.5577,100.7212,0.1635
197.319921072,100.5577,100.7208,0.163
197.359921056,100.5577,100.7203,0.1625
197.39992104,100.5577,100.7198,0.162
197.439921024,100.5577,100.7193,0.1615
197.479921008,100.5577,100.7187,0.161
197.519920992,100.5577,100.7182,0.1605
197.559920976,100.5477,100.7177,0.17
197.59992096000002,100.5477,100.7172,0.1695
197.63992094399998,100.5477,100.7167,0.169
197.679920928,100.5477,100.7162,0.1684
197.719920912,100.5477,100.7157,0.168
197.759920896,100.5477,100.7152,0.1675
197.79992088,100.5477,100.7147,0.167
197.839920864,100.5477,100.7141,0.1664
197.87992084799998,100.5477,100.7136,0.1658
197.919920832,100.5477,100.7131,0.1654
197.959920816,100.5477,100.7126,0.1648
197.9999208,100.5477,100.7121,0.1643
198.03992078399997,100.5477,100.7116,0.1639
198.079920768,100.5477,100.7111,0.1633
198.11992075199998,100.5477,100.7105,0.1628
198.159920736,100.5477,100.71,0.1623
198.19992072,100.5477,100.7095,0.1618
198.239920704,100.5477,100.7091,0.1613
198.27992068799998,100.5477,100.7085,0.1608
198.319920672,100.5477,100.708,0.1603
198.35992065599999,100.5376,100.7075,0.1698
198.39992064,100.5376,100.7069,0.1693
198.43992062400002,100.5376,100.7065,0.1688
198.479920608,100.5376,100.706,0.1683
198.519920592,100.5376,100.7054,0.1678
198.559920576,100.5376,100.705,0.1673
198.59992056000002,100.5376,100.7045,0.1668
198.639920544,100.5376,100.704,0.1663
198.679920528,100.5376,100.7035,0.1658
198.719920512,100.5376,100.7029,0.1653
198.759920496,100.5376,100.7024,0.1648
198.79992048,100.5376,100.702,0.1643
198.83992046400002,100.5376,100.7014,0.1638
198.87992044799998,100.5376,100.701,0.1633
198.919920432,100.5376,100.7005,0.1628
198.959920416,100.5376,100.7001,0.1624
198.9999204,100.5376,100.6997,0.162
199.039920384,100.5376,100.6992,0.1615
199.079920368,100.5376,100.6988,0.1611
199.11992035199998,100.5376,100.6982,0.1606
199.159920336,100.5276,100.6977,0.1701
199.19992032,100.5276,100.6973,0.1697
199.239920304,100.5276,100.6968,0.1692
199.27992028799997,100.5276,100.6963,0.1687
199.319920272,100.5276,100.6958,0.1682
199.35992025599998,100.5276,100.6953,0.1677
199.39992024,100.5276,100.6949,0.1673
199.43992022400002,100.5276,100.6944,0.1668
199.47992020799998,100.5276,100.6939,0.1662
199.519920192,100.5276,100.6934,0.1657
199.559920176,100.5276,100.6929,0.1652
199.59992016,100.5276,100.6924,0.1647
199.639920144,100.5276,100.6919,0.1643
199.67992012800002,100.5276,100.6914,0.1638
199.71992011199998,100.5276,100.691,0.1633
199.759920096,100.5276,100.6905,0.1629
199.79992008,100.5276,100.69,0.1624
199.839920064,100.5276,100.6896,0.1619
199.879920048,100.5276,100.689,0.1614
199.919920032,100.5276,100.6886,0.161
199.95992001599998,100.5175,100.6881,0.1705
199.99992,100.5175,100.6876,0.17
200.039919984,100.5175,100.6872,0.1696
200.079919968,100.5175,100.6866,0.1691
200.11991995199998,100.5175,100.6862,0.1686
200.159919936,100.5175,100.6857,0.1682
200.19991991999999,100.5175,100.6853,0.1677
200.239919904,100.5175,100.6848,0.1672
200.279919888,100.5175,100.6843,0.1667
200.31991987199999,100.5175,100.6838,0.1662
200.35991985599998,100.5175,100.6834,0.1658
200.39991984,100.5175,100.6828,0.1653
200.43991982400001,100.5175,100.6823,0.1648
200.479919808,100.5175,100.6819,0.1643
200.519919792,100.5175,100.6813,0.1638
200.559919776,100.5175,100.6809,0.1633
200.59991976,100.5175,100.6803,0.1628
200.639919744,100.5175,100.6798,0.1623
200.67991972800002,100.5175,100.6793,0.1618
200.71991971199998,100.5175,100.6788,0.1613
200.759919696,100.5075,100.6783,0.1708
200.79991968,100.5075,100.6778,0.1703
200.839919664,100.5075,100.6773,0.1698
200.879919648,100.5075,100.6769,0.1693
200.91991963200002,100.5075,100.6763,0.1688
200.95991961599998,100.5075,100.6758,0.1683
200.9999196,100.5075,100.6753,0.1677
201.039919584,100.5075,100.6748,0.1672
201.079919568,100.5075,100.6743,0.1668
