t_ms,target_um,current_um,error_um
853.19965872,150.0,149.9996,-0.0003
853.39965864,150.0,149.9997,-0.0002
853.59965856,150.0,149.9998,-0.0001
853.7996584800001,150.0,150.0,0.0
853.9996584,150.0,150.0001,0.0001
854.19965832,150.0,150.0002,0.0002
854.39965824,150.0,150.0001,0.0001
854.5996581600001,150.0,150.0001,0.0001
854.79965808,150.0,150.0,0.0001
854.999658,150.0,150.0001,0.0001
855.1996579199999,150.0,150.0,0.0001
855.39965784,150.0,150.0,0.0001
855.59965776,150.0,150.0,0.0
855.79965768,150.0,150.0,0.0
855.9996576,150.0,150.0,0.0
856.1996575200001,150.0,149.9999,-0.0
856.39965744,150.0,149.9999,-0.0
856.59965736,150.0,149.9999,-0.0
856.79965728,150.0,149.9998,-0.0
856.9996572,150.0,149.9997,-0.0001
857.19965712,150.0,149.9998,-0.0001
857.39965704,150.0,149.9998,-0.0
857.5996569600001,150.0,149.9998,-0.0
857.79965688,150.0,150.0,0.0
857.9996568,150.0,150.0,0.0
858.19965672,150.0,150.0001,0.0001
858.3996566400001,150.0,150.0001,0.0001
858.5996565600001,150.0,150.0003,0.0003
858.79965648,150.0,150.0004,0.0004
858.9996563999999,150.0,150.0005,0.0005
859.19965632,150.0,150.0006,0.0006
859.39965624,150.0,150.0007,0.0008
859.59965616,150.0,150.0008,0.0008
859.79965608,150.0,150.0009,0.0009
859.9996560000001,150.0,150.001,0.001
860.19965592,150.0,150.0011,0.0011
860.39965584,150.0,150.0011,0.0011
860.59965576,150.0,150.0011,0.0011
860.79965568,150.0,150.0013,0.0013
860.9996556,150.0,150.0013,0.0013
861.19965552,150.0,150.0014,0.0014
861.39965544,150.0,150.0014,0.0014
861.59965536,150.0,150.0015,0.0015
861.79965528,150.0,150.0014,0.0015
861.9996552,150.0,150.0015,0.0015
862.19965512,150.0,150.0016,0.0016
862.3996550400001,150.0,150.0017,0.0017
862.5996549600001,150.0,150.0017,0.0017
862.7996548799999,150.0,150.0017,0.0017
862.9996548,150.0,150.0018,0.0018
863.19965472,150.0,150.0018,0.0018
863.39965464,150.0,150.0018,0.0018
863.59965456,150.0,150.0019,0.0019
863.7996544800001,150.0,150.0019,0.0019
863.9996544,150.0,150.0018,0.0019
864.19965432,150.0,150.0018,0.0018
864.39965424,150.0,150.0018,0.0018
864.5996541600001,150.0,150.0017,0.0018
864.79965408,150.0,150.0017,0.0018
864.999654,150.0,150.0017,0.0018
865.19965392,150.0,150.0018,0.0018
865.39965384,150.0,150.0017,0.0018
865.59965376,150.0,150.0018,0.0018
865.79965368,150.0,150.0018,0.0019
865.9996536,150.0,150.0019,0.0019
866.1996535200001,150.0,150.002,0.0021
866.3996534400001,150.0,150.002,0.0021
866.59965336,150.0,150.002,0.002
866.7996532799999,150.0,150.0021,0.0021
866.9996532,150.0,150.0021,0.0021
867.19965312,150.0,150.0022,0.0022
867.39965304,150.0,150.0023,0.0023
867.59965296,150.0,150.0022,0.0023
867.79965288,150.0,150.0023,0.0023
867.9996528,150.0,150.0023,0.0023
868.19965272,150.0,150.0023,0.0023
868.39965264,150.0,150.0021,0.0021
868.5996525600001,150.0,150.0019,0.0019
868.79965248,150.0,150.0017,0.0017
868.9996524,150.0,150.0015,0.0015
869.19965232,150.0,150.0012,0.0013
869.39965224,150.0,150.0009,0.0009
869.59965216,150.0,150.0007,0.0007
869.79965208,150.0,150.0005,0.0005
869.9996520000001,150.0,150.0002,0.0002
870.1996519200001,150.0,150.0,0.0
870.39965184,150.0,149.9996,-0.0003
870.59965176,150.0,149.9995,-0.0004
870.79965168,150.0,149.9994,-0.0005
870.9996516,150.0,149.9992,-0.0007
871.19965152,150.0,149.999,-0.0008
871.39965144,150.0,149.9989,-0.001
871.59965136,150.0,149.9988,-0.001
871.79965128,150.0,149.9988,-0.001
871.9996512,150.0,149.9988,-0.0011
872.19965112,150.0,149.9988,-0.0011
872.3996510400001,150.0,149.9988,-0.0011
872.5996509600001,150.0,149.9989,-0.001
872.79965088,150.0,149.999,-0.0009
872.9996507999999,150.0,149.9991,-0.0008
873.19965072,150.0,149.9992,-0.0007
873.39965064,150.0,149.9992,-0.0007
873.59965056,150.0,149.9993,-0.0006
873.79965048,150.0,149.9992,-0.0007
873.9996504000001,150.0,149.9992,-0.0007
874.19965032,150.0,149.9992,-0.0007
874.39965024,150.0,149.9992,-0.0007
874.59965016,150.0,149.9991,-0.0008
874.79965008,150.0,149.9991,-0.0008
874.99965,150.0,149.999,-0.0009
875.19964992,150.0,149.9989,-0.001
875.39964984,150.0,149.9988,-0.0011
875.59964976,150.0,149.9987,-0.0011
875.79964968,150.0,149.9986,-0.0013
875.9996496,150.0,149.9984,-0.0015
876.1996495200001,150.0,149.9982,-0.0016
876.3996494400001,150.0,149.998,-0.0019
876.5996493600001,150.0,149.9979,-0.002
876.7996492799999,150.0,149.9979,-0.002
876.9996492,150.0,149.9979,-0.002
877.19964912,150.0,149.9978,-0.0021
877.39964904,150.0,149.9977,-0.0022
877.59964896,150.0,149.9976,-0.0023
877.7996488800001,150.0,149.9975,-0.0024
877.9996488,150.0,149.9975,-0.0024
878.19964872,150.0,149.9975,-0.0024
878.39964864,150.0,149.9975,-0.0023
878.5996485600001,150.0,149.9975,-0.0024
878.79964848,150.0,149.9976,-0.0023
878.9996484,150.0,149.9977,-0.0022
879.1996483199999,150.0,149.9978,-0.0021
879.39964824,150.0,149.9979,-0.002
879.59964816,150.0,149.9981,-0.0018
879.79964808,150.0,149.9982,-0.0017
879.999648,150.0,149.9982,-0.0017
880.1996479200001,150.0,149.9981,-0.0018
880.3996478400001,150.0,149.9981,-0.0018
880.59964776,150.0,149.9981,-0.0018
880.7996476799999,150.0,149.9982,-0.0016
880.9996476,150.0,149.9982,-0.0016
881.19964752,150.0,149.9982,-0.0017
881.39964744,150.0,149.9982,-0.0017
881.5996473600001,150.0,149.9981,-0.0018
881.79964728,150.0,149.9981,-0.0018
881.9996472,150.0,149.9981,-0.0018
882.19964712,150.0,149.998,-0.0019
882.3996470400001,150.0,149.9981,-0.0018
882.5996469600001,150.0,149.9981,-0.0018
882.79964688,150.0,149.9982,-0.0017
882.9996467999999,150.0,149.9982,-0.0017
883.19964672,150.0,149.9983,-0.0016
883.39964664,150.0,149.9985,-0.0014
883.59964656,150.0,149.9987,-0.0012
883.79964648,150.0,149.9988,-0.0011
883.9996464000001,150.0,149.9989,-0.001
884.19964632,150.0,149.9991,-0.0008
884.39964624,150.0,149.9992,-0.0007
884.59964616,150.0,149.9994,-0.0005
884.79964608,150.0,149.9995,-0.0004
884.999646,150.0,149.9996,-0.0003
885.19964592,150.0,149.9997,-0.0002
885.39964584,150.0,149.9999,-0.0
885.59964576,150.0,149.9999,-0.0
885.79964568,150.0,150.0,0.0001
885.9996456,150.0,150.0002,0.0002
886.19964552,150.0,150.0002,0.0002
886.3996454400001,150.0,150.0002,0.0002
886.5996453600001,150.0,150.0002,0.0002
886.79964528,150.0,150.0002,0.0002
886.9996451999999,150.0,150.0003,0.0003
887.19964512,150.0,150.0002,0.0003
887.39964504,150.0,150.0003,0.0003
887.59964496,150.0,150.0003,0.0004
887.7996448800001,150.0,150.0003,0.0004
887.9996448,150.0,150.0003,0.0003
888.19964472,150.0,150.0003,0.0003
888.39964464,150.0,150.0004,0.0004
888.5996445600001,150.0,150.0003,0.0003
888.79964448,150.0,150.0002,0.0002
888.9996444,150.0,150.0001,0.0001
889.19964432,150.0,150.0,0.0
889.39964424,150.0,149.9999,-0.0
889.59964416,150.0,149.9998,-0.0001
889.79964408,150.0,149.9997,-0.0002
889.999644,150.0,149.9995,-0.0004
890.1996439200001,150.0,149.9994,-0.0005
890.3996438400001,150.0,149.9992,-0.0006
890.59964376,150.0,149.9992,-0.0007
890.79964368,150.0,149.999,-0.0009
890.9996436,150.0,149.999,-0.0009
891.19964352,150.0,149.9989,-0.0009
891.39964344,150.0,149.9988,-0.0011
891.59964336,150.0,149.9987,-0.0012
891.79964328,150.0,149.9988,-0.0011
891.9996432,150.0,149.9989,-0.001
892.19964312,150.0,149.999,-0.0009
892.39964304,150.0,149.9991,-0.0008
892.5996429600001,150.0,149.9992,-0.0007
892.79964288,150.0,149.9992,-0.0007
892.9996428,150.0,149.9992,-0.0006
893.1996427199999,150.0,149.9993,-0.0005
893.39964264,150.0,149.9994,-0.0005
893.59964256,150.0,149.9994,-0.0005
893.79964248,150.0,149.9993,-0.0006
893.9996424000001,150.0,149.9993,-0.0006
894.1996423200001,150.0,149.9993,-0.0006
894.39964224,150.0,149.9992,-0.0007
894.59964216,150.0,149.9992,-0.0007
894.79964208,150.0,149.9991,-0.0008
894.999642,150.0,149.999,-0.0009
895.19964192,150.0,149.9988,-0.001
895.39964184,150.0,149.9987,-0.0012
895.59964176,150.0,149.9986,-0.0012
895.79964168,150.0,149.9986,-0.0013
895.9996416,150.0,149.9985,-0.0014
896.19964152,150.0,149.9985,-0.0014
896.3996414400001,150.0,149.9985,-0.0014
896.5996413600001,150.0,149.9985,-0.0014
896.7996412800001,150.0,149.9986,-0.0013
896.9996411999999,150.0,149.9986,-0.0013
897.19964112,150.0,149.9987,-0.0012
897.39964104,150.0,149.9986,-0.0013
897.59964096,150.0,149.9986,-0.0012
897.79964088,150.0,149.9987,-0.0012
897.9996408000001,150.0,149.9987,-0.0012
898.19964072,150.0,149.9987,-0.0012
898.39964064,150.0,149.9987,-0.0011
898.59964056,150.0,149.9987,-0.0011
898.7996404800001,150.0,149.9986,-0.0013
898.9996404,150.0,149.9985,-0.0014
899.19964032,150.0,149.9985,-0.0014
899.3996402399999,150.0,149.9984,-0.0014
899.59964016,150.0,149.9984,-0.0014
899.79964008,150.0,149.9984,-0.0015
899.99964,150.0,149.9984,-0.0015
900.1996399200001,150.0,149.9984,-0.0015
900.3996398400001,150.0,149.9983,-0.0016
900.5996397600001,150.0,149.9983,-0.0016
900.79963968,150.0,149.9983,-0.0016
900.9996396,150.0,149.9984,-0.0015
901.19963952,150.0,149.9985,-0.0014
901.39963944,150.0,149.9986,-0.0013
901.59963936,150.0,149.9986,-0.0013
901.7996392800001,150.0,149.9986,-0.0013
901.9996392,150.0,149.9987,-0.0012
902.19963912,150.0,149.9988,-0.0011
902.39963904,150.0,149.999,-0.0009
902.5996389600001,150.0,149.9991,-0.0008
902.7996388800001,150.0,149.9992,-0.0007
902.9996388,150.0,149.9991,-0.0008
903.1996387199999,150.0,149.9992,-0.0007
903.39963864,150.0,149.9993,-0.0006
903.59963856,150.0,149.9993,-0.0006
903.79963848,150.0,149.9994,-0.0005
903.9996384,150.0,149.9995,-0.0004
904.1996383200001,150.0,149.9995,-0.0004
904.3996382400001,150.0,149.9995,-0.0004
904.59963816,150.0,149.9993,-0.0006
904.79963808,150.0,149.9993,-0.0006
904.999638,150.0,149.9992,-0.0007
905.19963792,150.0,149.9992,-0.0007
905.39963784,150.0,149.9992,-0.0007
905.59963776,150.0,149.9991,-0.0008
905.79963768,150.0,149.9991,-0.0008
905.9996376,150.0,149.999,-0.0009
906.19963752,150.0,149.999,-0.0009
906.3996374400001,150.0,149.999,-0.0008
906.5996373600001,150.0,149.9991,-0.0008
906.7996372800001,150.0,149.9991,-0.0008
906.9996371999999,150.0,149.9992,-0.0007
907.19963712,150.0,149.9993,-0.0006
907.39963704,150.0,149.9994,-0.0005
907.59963696,150.0,149.9996,-0.0003
907.79963688,150.0,149.9997,-0.0002
907.9996368000001,150.0,149.9998,-0.0001
908.1996367200001,150.0,150.0,0.0
908.39963664,150.0,150.0001,0.0001
908.59963656,150.0,150.0001,0.0001
908.7996364800001,150.0,150.0002,0.0002
908.9996364,150.0,150.0001,0.0001
909.19963632,150.0,150.0003,0.0003
909.39963624,150.0,150.0002,0.0003
909.59963616,150.0,150.0002,0.0002
909.79963608,150.0,150.0,0.0001
909.999636,150.0,150.0,0.0
910.19963592,150.0,149.9998,-0.0001
910.3996358400001,150.0,149.9996,-0.0003
910.5996357600001,150.0,149.9995,-0.0004
910.79963568,150.0,149.9993,-0.0005
910.9996355999999,150.0,149.9994,-0.0005
911.19963552,150.0,149.9994,-0.0005
911.39963544,150.0,149.9993,-0.0006
911.59963536,150.0,149.9991,-0.0008
911.79963528,150.0,149.999,-0.0008
911.9996352000001,150.0,149.9991,-0.0008
912.19963512,150.0,149.9991,-0.0008
912.39963504,150.0,149.9992,-0.0007
912.5996349600001,150.0,149.9992,-0.0007
912.7996348800001,150.0,149.9992,-0.0007
912.9996348,150.0,149.9992,-0.0006
913.19963472,150.0,149.9993,-0.0006
913.39963464,150.0,149.9992,-0.0006
913.59963456,150.0,149.9993,-0.0006
913.79963448,150.0,149.9993,-0.0006
913.9996344,150.0,149.9992,-0.0007
914.1996343200001,150.0,149.9991,-0.0007
914.3996342400001,150.0,149.999,-0.0009
914.59963416,150.0,149.999,-0.0009
914.79963408,150.0,149.999,-0.0009
914.999634,150.0,149.9989,-0.001
915.19963392,150.0,149.9987,-0.0012
915.39963384,150.0,149.9986,-0.0013
915.59963376,150.0,149.9985,-0.0014
915.79963368,150.0,149.9984,-0.0015
915.9996336,150.0,149.9983,-0.0016
916.19963352,150.0,149.9983,-0.0016
916.39963344,150.0,149.9984,-0.0015
916.5996333600001,150.0,149.9985,-0.0014
916.7996332800001,150.0,149.9986,-0.0013
916.9996332,150.0,149.9986,-0.0013
917.1996331199999,150.0,149.9985,-0.0013
917.39963304,150.0,149.9985,-0.0014
917.59963296,150.0,149.9985,-0.0014
917.79963288,150.0,149.9985,-0.0014
917.9996328,150.0,149.9985,-0.0014
918.1996327200001,150.0,149.9985,-0.0014
918.39963264,150.0,149.9986,-0.0013
918.59963256,150.0,149.9986,-0.0013
918.7996324800001,150.0,149.9986,-0.0013
918.9996324,150.0,149.9985,-0.0014
919.19963232,150.0,149.9986,-0.0013
919.39963224,150.0,149.9985,-0.0014
919.59963216,150.0,149.9984,-0.0015
919.79963208,150.0,149.9984,-0.0015
919.999632,150.0,149.9985,-0.0014
920.19963192,150.0,149.9984,-0.0015
920.3996318400001,150.0,149.9985,-0.0014
920.5996317600001,150.0,149.9985,-0.0013
920.7996316800001,150.0,149.9986,-0.0013
920.9996315999999,150.0,149.9987,-0.0012
921.19963152,150.0,149.9988,-0.0011
921.39963144,150.0,149.9989,-0.001
921.59963136,150.0,149.999,-0.0009
921.79963128,150.0,149.999,-0.0008
921.9996312000001,150.0,149.9991,-0.0007
922.19963112,150.0,149.9992,-0.0006
922.39963104,150.0,149.9992,-0.0007
922.59963096,150.0,149.9994,-0.0005
922.7996308800001,150.0,149.9993,-0.0006
922.9996308,150.0,149.9993,-0.0006
923.19963072,150.0,149.9993,-0.0006
923.3996306399999,150.0,149.9992,-0.0006
923.59963056,150.0,149.9992,-0.0007
923.79963048,150.0,149.9993,-0.0006
923.9996304,150.0,149.9995,-0.0004
924.19963032,150.0,149.9997,-0.0002
924.3996302400001,150.0,149.9999,-0.0
924.5996301600001,150.0,150.0001,0.0001
924.79963008,150.0,150.0002,0.0003
924.99963,150.0,150.0004,0.0005
925.19962992,150.0,150.0006,0.0006
925.39962984,150.0,150.0009,0.0009
925.59962976,150.0,150.0012,0.0012
925.7996296800001,150.0,150.0013,0.0014
925.9996296,150.0,150.0017,0.0017
926.19962952,150.0,150.002,0.002
926.39962944,150.0,150.0021,0.0021
926.5996293600001,150.0,150.0022,0.0022
926.7996292800001,150.0,150.0023,0.0023
926.9996292,150.0,150.0025,0.0025
927.1996291199999,150.0,150.0025,0.0025
927.39962904,150.0,150.0025,0.0025
927.59962896,150.0,150.0024,0.0024
927.79962888,150.0,150.0024,0.0024
927.9996288,150.0,150.0024,0.0024
928.1996287200001,150.0,150.0024,0.0024
928.3996286400001,150.0,150.0023,0.0023
928.59962856,150.0,150.0021,0.0021
928.79962848,150.0,150.002,0.002
928.9996284,150.0,150.0019,0.0019
929.19962832,150.0,150.0017,0.0018
929.39962824,150.0,150.0014,0.0014
929.59962816,150.0,150.0013,0.0013
929.79962808,150.0,150.0011,0.0011
929.999628,150.0,150.001,0.001
930.19962792,150.0,150.0009,0.0009
930.39962784,150.0,150.0006,0.0006
930.5996277600001,150.0,150.0005,0.0005
930.7996276800001,150.0,150.0004,0.0004
930.9996275999999,150.0,150.0003,0.0003
931.19962752,150.0,150.0001,0.0001
931.39962744,150.0,149.9999,-0.0
931.59962736,150.0,149.9998,-0.0001
931.79962728,150.0,149.9997,-0.0002
931.9996272000001,150.0,149.9996,-0.0003
932.1996271200001,150.0,149.9995,-0.0004
932.39962704,150.0,149.9994,-0.0005
932.59962696,150.0,149.9995,-0.0004
932.7996268800001,150.0,149.9996,-0.0003
932.9996268,150.0,149.9997,-0.0002
933.19962672,150.0,149.9997,-0.0001
933.39962664,150.0,149.9997,-0.0002
933.59962656,150.0,149.9997,-0.0002
933.79962648,150.0,149.9996,-0.0003
933.9996264,150.0,149.9995,-0.0004
934.19962632,150.0,149.9994,-0.0005
934.3996262400001,150.0,149.9993,-0.0006
934.5996261600001,150.0,149.9992,-0.0007
934.79962608,150.0,149.9992,-0.0007
934.9996259999999,150.0,149.9992,-0.0007
935.19962592,150.0,149.9992,-0.0007
935.39962584,150.0,149.9991,-0.0008
935.59962576,150.0,149.999,-0.0009
935.79962568,150.0,149.9989,-0.001
935.9996256000001,150.0,149.9989,-0.001
936.19962552,150.0,149.9988,-0.0011
936.39962544,150.0,149.9987,-0.0012
936.59962536,150.0,149.9986,-0.0012
936.7996252800001,150.0,149.9986,-0.0012
936.9996252,150.0,149.9987,-0.0012
937.19962512,150.0,149.9987,-0.0012
937.39962504,150.0,149.9987,-0.0011
937.59962496,150.0,149.9989,-0.0009
937.79962488,150.0,149.999,-0.0009
937.9996248,150.0,149.9992,-0.0007
938.1996247200001,150.0,149.9992,-0.0006
938.3996246400001,150.0,149.9993,-0.0006
938.59962456,150.0,149.9994,-0.0005
938.79962448,150.0,149.9994,-0.0005
938.9996244,150.0,149.9994,-0.0005
939.19962432,150.0,149.9993,-0.0006
939.39962424,150.0,149.9992,-0.0007
939.59962416,150.0,149.9993,-0.0006
939.7996240800001,150.0,149.9993,-0.0006
939.999624,150.0,149.9992,-0.0007
940.19962392,150.0,149.9991,-0.0008
940.39962384,150.0,149.9991,-0.0008
940.5996237600001,150.0,149.9991,-0.0008
940.7996236800001,150.0,149.9991,-0.0008
940.9996236,150.0,149.9989,-0.001
941.1996235199999,150.0,149.9989,-0.001
941.39962344,150.0,149.9988,-0.0011
941.59962336,150.0,149.9988,-0.0011
941.79962328,150.0,149.9988,-0.001
941.9996232,150.0,149.9988,-0.001
942.1996231200001,150.0,149.9989,-0.001
942.39962304,150.0,149.999,-0.0009
942.59962296,150.0,149.999,-0.0009
942.79962288,150.0,149.999,-0.0009
942.9996228,150.0,149.9989,-0.0009
943.19962272,150.0,149.999,-0.0009
943.39962264,150.0,149.9991,-0.0008
943.5996225600001,150.0,149.9991,-0.0008
943.79962248,150.0,149.9992,-0.0007
943.9996224,150.0,149.9992,-0.0007
944.19962232,150.0,149.9994,-0.0005
944.3996222400001,150.0,149.9995,-0.0004
944.5996221600001,150.0,149.9996,-0.0003
944.7996220800001,150.0,149.9996,-0.0003
944.9996219999999,150.0,149.9997,-0.0002
945.19962192,150.0,149.9998,-0.0001
945.39962184,150.0,149.9999,-0.0
945.59962176,150.0,150.0,0.0
945.79962168,150.0,150.0002,0.0002
945.9996216000001,150.0,150.0002,0.0003
946.19962152,150.0,150.0005,0.0005
946.39962144,150.0,150.0006,0.0007
946.59962136,150.0,150.0007,0.0008
946.7996212800001,150.0,150.0009,0.0009
946.9996212,150.0,150.0009,0.0009
947.19962112,150.0,150.001,0.001
947.3996210399999,150.0,150.0011,0.0011
947.59962096,150.0,150.0011,0.0011
947.79962088,150.0,150.0011,0.0011
947.9996208,150.0,150.0012,0.0012
948.19962072,150.0,150.0012,0.0012
948.3996206400001,150.0,150.0011,0.0012
948.5996205600001,150.0,150.0011,0.0011
948.79962048,150.0,150.0011,0.0011
948.9996203999999,150.0,150.001,0.001
949.19962032,150.0,150.001,0.001
949.39962024,150.0,150.0007,0.0007
949.59962016,150.0,150.0007,0.0007
949.7996200800001,150.0,150.0005,0.0005
949.99962,150.0,150.0004,0.0004
950.19961992,150.0,150.0003,0.0003
950.39961984,150.0,150.0001,0.0001
950.5996197600001,150.0,149.9998,-0.0
950.7996196800001,150.0,149.9997,-0.0002
950.9996196,150.0,149.9996,-0.0003
951.1996195199999,150.0,149.9996,-0.0003
951.39961944,150.0,149.9996,-0.0003
951.59961936,150.0,149.9996,-0.0003
951.79961928,150.0,149.9996,-0.0003
951.9996192,150.0,149.9997,-0.0002
952.1996191200001,150.0,149.9997,-0.0002
952.3996190400001,150.0,149.9997,-0.0002
952.59961896,150.0,149.9998,-0.0001
952.79961888,150.0,149.9999,-0.0
952.9996188,150.0,150.0001,0.0001
953.19961872,150.0,150.0001,0.0001
953.39961864,150.0,150.0002,0.0003
953.59961856,150.0,150.0003,0.0004
953.79961848,150.0,150.0005,0.0005
953.9996184,150.0,150.0004,0.0004
954.19961832,150.0,150.0003,0.0004
954.39961824,150.0,150.0003,0.0003
954.5996181600001,150.0,150.0001,0.0001
954.7996180800001,150.0,150.0,0.0
954.9996179999999,150.0,149.9999,-0.0
955.1996179199999,150.0,149.9999,-0.0
955.39961784,150.0,149.9999,-0.0
955.59961776,150.0,149.9999,-0.0
955.79961768,150.0,149.9998,-0.0
955.9996176000001,150.0,149.9998,-0.0001
956.1996175200001,150.0,149.9996,-0.0003
956.39961744,150.0,149.9995,-0.0004
956.59961736,150.0,149.9994,-0.0005
956.7996172800001,150.0,149.9993,-0.0006
956.9996172,150.0,149.9992,-0.0007
957.19961712,150.0,149.9991,-0.0007
957.39961704,150.0,149.999,-0.0008
957.59961696,150.0,149.999,-0.0009
957.79961688,150.0,149.999,-0.0009
957.9996168,150.0,149.999,-0.0009
958.19961672,150.0,149.999,-0.0009
958.3996166400001,150.0,149.9988,-0.001
958.5996165600001,150.0,149.9988,-0.0011
958.79961648,150.0,149.9987,-0.0012
958.9996163999999,150.0,149.9987,-0.0012
959.19961632,150.0,149.9987,-0.0011
959.39961624,150.0,149.9989,-0.0009
959.59961616,150.0,149.9991,-0.0008
959.79961608,150.0,149.9992,-0.0007
959.9996160000001,150.0,149.9993,-0.0006
960.19961592,150.0,149.9992,-0.0006
960.39961584,150.0,149.9993,-0.0006
960.59961576,150.0,149.9994,-0.0005
960.7996156800001,150.0,149.9994,-0.0005
960.9996156,150.0,149.9993,-0.0006
961.19961552,150.0,149.9992,-0.0007
961.3996154399999,150.0,149.9994,-0.0005
961.59961536,150.0,149.9995,-0.0004
961.79961528,150.0,149.9996,-0.0003
961.9996152,150.0,149.9996,-0.0003
962.1996151200001,150.0,149.9997,-0.0002
962.3996150400001,150.0,149.9997,-0.0002
962.59961496,150.0,149.9997,-0.0002
962.79961488,150.0,149.9996,-0.0003
962.9996148,150.0,149.9996,-0.0003
963.19961472,150.0,149.9998,-0.0001
963.39961464,150.0,150.0,0.0
963.59961456,150.0,150.0001,0.0001
963.7996144800001,150.0,150.0003,0.0003
963.9996144,150.0,150.0005,0.0005
964.19961432,150.0,150.0007,0.0007
964.39961424,150.0,150.0009,0.0009
964.5996141600001,150.0,150.0009,0.0009
964.7996140800001,150.0,150.001,0.001
964.999614,150.0,150.0011,0.0011
965.1996139199999,150.0,150.0011,0.0011
965.39961384,150.0,150.0011,0.0011
965.59961376,150.0,150.0012,0.0012
965.79961368,150.0,150.0013,0.0014
965.9996136,150.0,150.0015,0.0016
