t_ms,target_um,current_um,error_um
382.159847136,101.0,100.9988,-0.0011
382.239847104,101.0,100.9987,-0.0012
382.319847072,101.0,100.9987,-0.0012
382.39984704,101.0,100.9988,-0.0011
382.479847008,101.0,100.9988,-0.0011
382.55984697599996,101.0,100.9988,-0.0011
382.639846944,101.0,100.9988,-0.0011
382.719846912,101.0,100.9988,-0.0011
382.79984688,101.0,100.9988,-0.0011
382.879846848,101.0,100.9989,-0.001
382.959846816,101.0,100.9989,-0.001
383.039846784,101.0,100.9989,-0.001
383.119846752,101.0,100.9989,-0.001
383.19984672000004,101.0,100.999,-0.0009
383.27984668799996,101.0,100.999,-0.0009
383.359846656,101.0,100.999,-0.0009
383.439846624,101.0,100.999,-0.0009
383.519846592,101.0,100.9989,-0.0009
383.59984656,101.0,100.9989,-0.001
383.679846528,101.0,100.9989,-0.001
383.75984649599997,101.0,100.9988,-0.001
383.839846464,101.0,100.9988,-0.0011
383.919846432,101.0,100.9988,-0.0011
383.9998464,101.0,100.9988,-0.0011
384.079846368,101.0,100.9987,-0.0012
384.159846336,101.0,100.9987,-0.0012
384.23984630399997,101.0,100.9987,-0.0012
384.319846272,101.0,100.9987,-0.0012
384.39984624,101.0,100.9987,-0.0012
384.479846208,101.0,100.9987,-0.0012
384.55984617599995,101.0,100.9987,-0.0012
384.639846144,101.0,100.9987,-0.0012
384.71984611199997,101.0,100.9987,-0.0012
384.79984608,101.0,100.9986,-0.0013
384.879846048,101.0,100.9986,-0.0013
384.959846016,101.0,100.9986,-0.0013
385.039845984,101.0,100.9986,-0.0012
385.119845952,101.0,100.9988,-0.0011
385.19984592000003,101.0,100.9988,-0.0011
385.279845888,101.0,100.9988,-0.0011
385.359845856,101.0,100.9989,-0.001
385.439845824,101.0,100.999,-0.0009
385.519845792,101.0,100.999,-0.0009
385.59984576,101.0,100.999,-0.0009
385.67984572800003,101.0,100.999,-0.0009
385.75984569599996,101.0,100.9989,-0.001
385.839845664,101.0,100.999,-0.0009
385.919845632,101.0,100.9989,-0.001
385.9998456,101.0,100.999,-0.0009
386.079845568,101.0,100.9989,-0.001
386.159845536,101.0,100.9989,-0.001
386.23984550399996,101.0,100.9988,-0.0011
386.319845472,101.0,100.9988,-0.0011
386.39984544,101.0,100.9988,-0.0011
386.479845408,101.0,100.9987,-0.0012
386.559845376,101.0,100.9986,-0.0013
386.639845344,101.0,100.9986,-0.0013
386.71984531199996,101.0,100.9986,-0.0013
386.79984528,101.0,100.9985,-0.0014
386.87984524800004,101.0,100.9985,-0.0014
386.959845216,101.0,100.9985,-0.0014
387.039845184,101.0,100.9984,-0.0015
387.119845152,101.0,100.9983,-0.0016
387.19984512,101.0,100.9984,-0.0015
387.279845088,101.0,100.9984,-0.0015
387.35984505600004,101.0,100.9984,-0.0015
387.43984502399996,101.0,100.9983,-0.0016
387.519844992,101.0,100.9982,-0.0017
387.59984496,101.0,100.9982,-0.0017
387.679844928,101.0,100.9981,-0.0018
387.759844896,101.0,100.9981,-0.0018
387.839844864,101.0,100.9981,-0.0018
387.91984483199997,101.0,100.998,-0.0019
387.9998448,101.0,100.998,-0.0019
388.079844768,101.0,100.9979,-0.002
388.159844736,101.0,100.998,-0.0019
388.23984470399995,101.0,100.9979,-0.0019
388.319844672,101.0,100.9979,-0.002
388.39984463999997,101.0,100.9978,-0.0021
388.479844608,101.0,100.9977,-0.0021
388.559844576,101.0,100.9977,-0.0022
388.63984454399997,101.0,100.9976,-0.0023
388.71984451199995,101.0,100.9975,-0.0024
388.79984448,101.0,100.9975,-0.0024
388.87984444800003,101.0,100.9975,-0.0023
388.959844416,101.0,100.9975,-0.0024
389.03984438400005,101.0,100.9975,-0.0024
389.119844352,101.0,100.9975,-0.0024
389.19984432,101.0,100.9974,-0.0025
389.279844288,101.0,100.9974,-0.0025
389.35984425600003,101.0,100.9973,-0.0026
389.439844224,101.0,100.9974,-0.0025
389.519844192,101.0,100.9974,-0.0025
389.59984416,101.0,100.9974,-0.0025
389.679844128,101.0,100.9975,-0.0024
389.759844096,101.0,100.9975,-0.0024
389.83984406400003,101.0,100.9975,-0.0024
389.91984403199996,101.0,100.9975,-0.0024
389.999844,101.0,100.9975,-0.0024
390.079843968,101.0,100.9975,-0.0023
390.159843936,101.0,100.9976,-0.0023
390.239843904,101.0,100.9976,-0.0023
390.319843872,101.0,100.9977,-0.0022
390.39984383999996,101.0,100.9977,-0.0022
390.479843808,101.0,100.9976,-0.0022
390.559843776,101.0,100.9976,-0.0022
390.639843744,101.0,100.9976,-0.0023
390.71984371199994,101.0,100.9977,-0.0022
390.79984368,101.0,100.9976,-0.0023
390.879843648,101.0,100.9975,-0.0024
390.959843616,101.0,100.9974,-0.0025
391.03984358400004,101.0,100.9974,-0.0025
391.11984355199996,101.0,100.9974,-0.0025
391.19984352,101.0,100.9973,-0.0026
391.279843488,101.0,100.9973,-0.0026
391.359843456,101.0,100.9972,-0.0027
391.439843424,101.0,100.9971,-0.0028
391.51984339200004,101.0,100.997,-0.0029
391.59984335999997,101.0,100.997,-0.0029
391.679843328,101.0,100.9969,-0.003
391.759843296,101.0,100.9968,-0.003
391.839843264,101.0,100.9967,-0.0032
391.919843232,101.0,100.9967,-0.0032
391.9998432,101.0,100.9966,-0.0033
392.07984316799997,101.0,100.9965,-0.0034
392.159843136,101.0,100.9964,-0.0035
392.239843104,101.0,100.9964,-0.0035
392.319843072,101.0,100.9963,-0.0035
392.39984303999995,101.0,100.9963,-0.0036
392.479843008,101.0,100.9963,-0.0036
392.55984297599997,101.0,100.9963,-0.0036
392.639842944,101.0,100.9963,-0.0036
392.719842912,101.0,100.9962,-0.0037
392.79984287999997,101.0,100.9963,-0.0036
392.879842848,101.0,100.9962,-0.0037
392.959842816,101.0,100.9962,-0.0036
393.03984278400003,101.0,100.9962,-0.0037
393.119842752,101.0,100.9962,-0.0036
393.19984272,101.0,100.9962,-0.0037
393.279842688,101.0,100.9961,-0.0038
393.359842656,101.0,100.9961,-0.0038
393.439842624,101.0,100.9961,-0.0038
393.51984259200003,101.0,100.996,-0.0039
393.59984255999996,101.0,100.9959,-0.0039
393.679842528,101.0,100.9959,-0.004
393.759842496,101.0,100.9959,-0.004
393.839842464,101.0,100.9959,-0.004
393.919842432,101.0,100.9959,-0.004
393.99984240000003,101.0,100.996,-0.0039
394.07984236799996,101.0,100.9961,-0.0038
394.159842336,101.0,100.9961,-0.0038
394.239842304,101.0,100.9962,-0.0037
394.319842272,101.0,100.9962,-0.0037
394.39984224,101.0,100.9962,-0.0037
394.479842208,101.0,100.9963,-0.0036
394.55984217599996,101.0,100.9963,-0.0036
394.639842144,101.0,100.9963,-0.0035
394.719842112,101.0,100.9964,-0.0035
394.79984208,101.0,100.9964,-0.0034
394.879842048,101.0,100.9965,-0.0034
394.959842016,101.0,100.9966,-0.0033
395.039841984,101.0,100.9967,-0.0032
395.119841952,101.0,100.9967,-0.0032
395.19984192000004,101.0,100.9968,-0.0031
395.27984188799996,101.0,100.9968,-0.0031
395.359841856,101.0,100.9969,-0.003
395.439841824,101.0,100.9969,-0.003
395.519841792,101.0,100.9969,-0.003
395.59984176,101.0,100.9969,-0.003
395.679841728,101.0,100.9969,-0.003
395.75984169599997,101.0,100.997,-0.0029
395.839841664,101.0,100.9969,-0.003
395.919841632,101.0,100.9969,-0.003
395.9998416,101.0,100.9969,-0.003
396.07984156799995,101.0,100.9969,-0.003
396.159841536,101.0,100.9969,-0.003
396.23984150399997,101.0,100.997,-0.0029
396.319841472,101.0,100.997,-0.0029
396.39984144,101.0,100.997,-0.0028
396.479841408,101.0,100.9971,-0.0027
396.55984137599995,101.0,100.9971,-0.0028
396.639841344,101.0,100.9971,-0.0028
396.71984131199997,101.0,100.9971,-0.0027
396.79984128,101.0,100.9972,-0.0027
396.87984124800005,101.0,100.9973,-0.0026
396.959841216,101.0,100.9974,-0.0025
397.039841184,101.0,100.9975,-0.0024
397.119841152,101.0,100.9975,-0.0024
397.19984112000003,101.0,100.9976,-0.0023
397.279841088,101.0,100.9976,-0.0023
397.359841056,101.0,100.9976,-0.0023
397.439841024,101.0,100.9976,-0.0023
397.519840992,101.0,100.9977,-0.0022
397.59984096,101.0,100.9977,-0.0021
397.67984092800003,101.0,100.9977,-0.0022
397.75984089599996,101.0,100.9977,-0.0022
397.839840864,101.0,100.9977,-0.0022
397.919840832,101.0,100.9978,-0.0021
397.9998408,101.0,100.9977,-0.0022
398.079840768,101.0,100.9977,-0.0022
398.159840736,101.0,100.9977,-0.0022
398.23984070399996,101.0,100.9978,-0.0021
398.319840672,101.0,100.9978,-0.0021
398.39984064,101.0,100.9977,-0.0021
398.479840608,101.0,100.9978,-0.0021
398.55984057599994,101.0,100.9978,-0.0021
398.639840544,101.0,100.9979,-0.002
398.71984051199996,101.0,100.9979,-0.002
398.79984048,101.0,100.9979,-0.002
398.87984044800004,101.0,100.9979,-0.002
398.95984041599996,101.0,100.9979,-0.002
399.039840384,101.0,100.998,-0.0019
399.119840352,101.0,100.9981,-0.0018
399.19984032,101.0,100.9981,-0.0018
399.279840288,101.0,100.9981,-0.0018
399.35984025600004,101.0,100.9981,-0.0018
399.43984022399997,101.0,100.9981,-0.0018
399.519840192,101.0,100.9982,-0.0017
399.59984016,101.0,100.9982,-0.0017
399.679840128,101.0,100.9981,-0.0018
399.759840096,101.0,100.9982,-0.0017
399.839840064,101.0,100.9983,-0.0016
399.91984003199997,101.0,100.9983,-0.0016
399.99984,101.0,100.9984,-0.0015
400.079839968,101.0,100.9984,-0.0015
400.159839936,101.0,100.9984,-0.0015
400.23983990399995,101.0,100.9984,-0.0015
400.319839872,101.0,100.9985,-0.0014
400.39983983999997,101.0,100.9985,-0.0014
400.479839808,101.0,100.9986,-0.0013
400.559839776,101.0,100.9987,-0.0012
400.63983974399997,101.0,100.9987,-0.0012
400.71983971199995,101.0,100.9988,-0.0011
400.79983968,101.0,100.9988,-0.0011
400.87983964800003,101.0,100.9989,-0.001
400.959839616,101.0,100.999,-0.0009
401.039839584,101.0,100.9991,-0.0008
401.119839552,101.0,100.9991,-0.0008
401.19983952,101.0,100.9992,-0.0007
401.279839488,101.0,100.9992,-0.0007
401.35983945600003,101.0,100.9992,-0.0007
401.43983942399996,101.0,100.9993,-0.0006
401.519839392,101.0,100.9994,-0.0005
401.59983936,101.0,100.9995,-0.0004
401.679839328,101.0,100.9996,-0.0003
401.759839296,101.0,100.9996,-0.0003
401.83983926400003,101.0,100.9997,-0.0002
401.91983923199996,101.0,100.9998,-0.0001
401.9998392,101.0,101.0,0.0
402.079839168,101.0,101.0001,0.0001
402.159839136,101.0,101.0001,0.0001
402.239839104,101.0,101.0001,0.0001
402.319839072,101.0,101.0002,0.0002
402.39983903999996,101.0,101.0003,0.0003
402.479839008,101.0,101.0003,0.0003
402.559838976,101.0,101.0004,0.0004
402.639838944,101.0,101.0005,0.0005
402.719838912,101.0,101.0006,0.0006
402.79983888,101.0,101.0006,0.0006
402.879838848,101.0,101.0007,0.0007
402.959838816,101.0,101.0007,0.0008
403.03983878400004,101.0,101.0008,0.0008
403.11983875199996,101.0,101.0009,0.0009
403.19983872,101.0,101.0009,0.0009
403.279838688,101.0,101.0009,0.0009
403.359838656,101.0,101.001,0.001
403.439838624,101.0,101.001,0.001
403.519838592,101.0,101.001,0.001
403.59983855999997,101.0,101.0011,0.0011
403.679838528,101.0,101.0011,0.0011
403.759838496,101.0,101.0011,0.0011
403.839838464,101.0,101.0011,0.0012
403.91983843199995,101.0,101.0012,0.0012
403.9998384,101.0,101.0013,0.0013
404.07983836799997,101.0,101.0013,0.0013
404.159838336,101.0,101.0013,0.0013
404.239838304,101.0,101.0012,0.0012
404.319838272,101.0,101.0013,0.0013
404.39983823999995,101.0,101.0014,0.0014
404.479838208,101.0,101.0014,0.0014
404.55983817599997,101.0,101.0014,0.0015
404.639838144,101.0,101.0014,0.0015
404.719838112,101.0,101.0015,0.0015
404.79983808,101.0,101.0015,0.0015
404.879838048,101.0,101.0015,0.0015
404.959838016,101.0,101.0015,0.0015
405.03983798400003,101.0,101.0016,0.0016
405.119837952,101.0,101.0015,0.0015
405.19983792,101.0,101.0015,0.0015
405.279837888,101.0,101.0015,0.0015
405.359837856,101.0,101.0016,0.0016
405.439837824,101.0,101.0016,0.0016
405.51983779200003,101.0,101.0016,0.0016
405.59983775999996,101.0,101.0016,0.0016
405.679837728,101.0,101.0016,0.0016
405.759837696,101.0,101.0016,0.0016
405.839837664,101.0,101.0016,0.0016
405.919837632,101.0,101.0015,0.0015
405.9998376,101.0,101.0015,0.0015
406.07983756799996,101.0,101.0014,0.0014
406.159837536,101.0,101.0014,0.0014
406.239837504,101.0,101.0013,0.0014
406.319837472,101.0,101.0013,0.0013
406.39983743999994,101.0,101.0012,0.0012
406.479837408,101.0,101.0012,0.0012
406.55983737599996,101.0,101.0012,0.0012
406.639837344,101.0,101.0011,0.0012
406.719837312,101.0,101.0011,0.0011
406.79983728,101.0,101.001,0.001
406.879837248,101.0,101.001,0.001
406.959837216,101.0,101.001,0.001
407.039837184,101.0,101.001,0.001
407.119837152,101.0,101.0009,0.0009
407.19983712000004,101.0,101.0008,0.0008
407.27983708799997,101.0,101.0007,0.0007
407.359837056,101.0,101.0007,0.0008
407.439837024,101.0,101.0007,0.0007
407.519836992,101.0,101.0007,0.0007
407.59983696,101.0,101.0007,0.0007
407.679836928,101.0,101.0006,0.0006
407.75983689599997,101.0,101.0006,0.0006
407.839836864,101.0,101.0005,0.0005
407.919836832,101.0,101.0004,0.0004
407.9998368,101.0,101.0003,0.0004
408.07983676799995,101.0,101.0003,0.0004
408.159836736,101.0,101.0003,0.0003
408.23983670399997,101.0,101.0002,0.0002
408.319836672,101.0,101.0001,0.0001
408.39983664,101.0,101.0001,0.0001
408.47983660799997,101.0,101.0,0.0
408.55983657599995,101.0,101.0,0.0
408.639836544,101.0,100.9999,-0.0
408.71983651200003,101.0,100.9998,-0.0
408.79983648,101.0,100.9998,-0.0
408.879836448,101.0,100.9998,-0.0
408.959836416,101.0,100.9997,-0.0001
409.039836384,101.0,100.9996,-0.0003
409.119836352,101.0,100.9996,-0.0003
409.19983632000003,101.0,100.9996,-0.0003
409.279836288,101.0,100.9996,-0.0003
409.359836256,101.0,100.9996,-0.0003
409.439836224,101.0,100.9995,-0.0004
409.519836192,101.0,100.9995,-0.0004
409.59983616,101.0,100.9994,-0.0005
409.67983612800003,101.0,100.9994,-0.0005
409.75983609599996,101.0,100.9993,-0.0006
409.839836064,101.0,100.9992,-0.0006
409.919836032,101.0,100.9992,-0.0007
409.999836,101.0,100.9992,-0.0007
410.079835968,101.0,100.9991,-0.0008
410.159835936,101.0,100.9991,-0.0008
410.23983590399996,101.0,100.999,-0.0009
410.319835872,101.0,100.999,-0.0009
410.39983584,101.0,100.9989,-0.001
410.479835808,101.0,100.9989,-0.001
410.55983577599994,101.0,100.9988,-0.0011
410.639835744,101.0,100.9987,-0.0012
410.719835712,101.0,100.9986,-0.0013
410.79983568,101.0,100.9985,-0.0014
410.87983564800004,101.0,100.9984,-0.0015
410.95983561599996,101.0,100.9983,-0.0015
411.039835584,101.0,100.9983,-0.0016
411.119835552,101.0,100.9982,-0.0017
411.19983552,101.0,100.9982,-0.0017
411.279835488,101.0,100.9981,-0.0018
411.359835456,101.0,100.9981,-0.0018
411.43983542399997,101.0,100.9981,-0.0018
411.519835392,101.0,100.9981,-0.0018
411.59983536,101.0,100.9981,-0.0018
411.679835328,101.0,100.998,-0.0019
411.759835296,101.0,100.9979,-0.002
411.839835264,101.0,100.9979,-0.002
411.91983523199997,101.0,100.9978,-0.0021
411.9998352,101.0,100.9977,-0.0022
412.079835168,101.0,100.9977,-0.0022
412.159835136,101.0,100.9977,-0.0022
412.23983510399995,101.0,100.9977,-0.0022
412.319835072,101.0,100.9977,-0.0022
412.39983503999997,101.0,100.9976,-0.0023
412.479835008,101.0,100.9976,-0.0023
412.559834976,101.0,100.9976,-0.0023
412.639834944,101.0,100.9976,-0.0022
412.719834912,101.0,100.9976,-0.0022
412.79983488,101.0,100.9976,-0.0023
412.87983484800003,101.0,100.9976,-0.0023
412.959834816,101.0,100.9977,-0.0022
413.039834784,101.0,100.9977,-0.0022
413.119834752,101.0,100.9977,-0.0022
413.19983472,101.0,100.9977,-0.0022
413.279834688,101.0,100.9977,-0.0021
413.35983465600003,101.0,100.9978,-0.0021
413.43983462399996,101.0,100.9978,-0.0021
413.519834592,101.0,100.9978,-0.0021
413.59983456,101.0,100.9978,-0.0021
413.679834528,101.0,100.9978,-0.0021
413.759834496,101.0,100.9979,-0.002
413.839834464,101.0,100.9979,-0.0019
413.91983443199996,101.0,100.998,-0.0019
413.9998344,101.0,100.9981,-0.0018
414.079834368,101.0,100.9982,-0.0017
414.159834336,101.0,100.9983,-0.0016
414.239834304,101.0,100.9984,-0.0015
414.319834272,101.0,100.9985,-0.0014
414.39983423999996,101.0,100.9986,-0.0013
414.479834208,101.0,100.9987,-0.0012
414.559834176,101.0,100.9987,-0.0012
414.639834144,101.0,100.9988,-0.0011
414.719834112,101.0,100.9988,-0.0011
414.79983408,101.0,100.9989,-0.001
414.879834048,101.0,100.9989,-0.001
414.959834016,101.0,100.999,-0.0009
415.03983398400004,101.0,100.999,-0.0009
415.11983395199996,101.0,100.9991,-0.0008
415.19983392,101.0,100.9991,-0.0007
415.279833888,101.0,100.9992,-0.0007
415.359833856,101.0,100.9993,-0.0006
415.439833824,101.0,100.9993,-0.0006
415.519833792,101.0,100.9994,-0.0005
415.59983375999997,101.0,100.9995,-0.0004
415.679833728,101.0,100.9996,-0.0003
415.759833696,101.0,100.9996,-0.0003
415.839833664,101.0,100.9996,-0.0002
415.91983363199995,101.0,100.9997,-0.0002
415.9998336,101.0,100.9998,-0.0001
416.07983356799997,101.0,100.9999,-0.0
416.159833536,101.0,100.9999,-0.0
416.239833504,101.0,101.0,0.0
416.31983347199997,101.0,101.0,0.0
416.39983343999995,101.0,101.0001,0.0001
416.479833408,101.0,101.0001,0.0001
416.559833376,101.0,101.0001,0.0001
416.639833344,101.0,101.0001,0.0001
416.71983331200005,101.0,101.0002,0.0002
416.79983328,101.0,101.0003,0.0003
416.879833248,101.0,101.0003,0.0003
416.959833216,101.0,101.0003,0.0003
417.03983318400003,101.0,101.0003,0.0004
417.119833152,101.0,101.0004,0.0004
417.19983312,101.0,101.0004,0.0004
417.279833088,101.0,101.0004,0.0005
417.359833056,101.0,101.0005,0.0005
417.439833024,101.0,101.0005,0.0005
417.51983299200003,101.0,101.0005,0.0005
417.59983295999996,101.0,101.0005,0.0005
417.679832928,101.0,101.0005,0.0005
417.759832896,101.0,101.0005,0.0005
417.839832864,101.0,101.0005,0.0005
417.919832832,101.0,101.0005,0.0006
417.9998328,101.0,101.0005,0.0006
418.07983276799996,101.0,101.0006,0.0006
418.159832736,101.0,101.0006,0.0006
418.239832704,101.0,101.0007,0.0007
418.319832672,101.0,101.0007,0.0007
418.39983263999994,101.0,101.0008,0.0008
418.479832608,101.0,101.0007,0.0007
418.55983257599996,101.0,101.0007,0.0007
418.639832544,101.0,101.0007,0.0008
418.71983251200004,101.0,101.0008,0.0008
418.79983247999996,101.0,101.0008,0.0008
418.879832448,101.0,101.0007,0.0007
418.959832416,101.0,101.0008,0.0008
419.039832384,101.0,101.0008,0.0008
419.119832352,101.0,101.0008,0.0009
419.19983232000004,101.0,101.0008,0.0008
419.27983228799997,101.0,101.0008,0.0008
419.359832256,101.0,101.0009,0.0009
419.439832224,101.0,101.0009,0.0009
419.519832192,101.0,101.0009,0.0009
419.59983216,101.0,101.0009,0.0009
419.679832128,101.0,101.0009,0.0009
419.75983209599997,101.0,101.0009,0.0009
419.839832064,101.0,101.0009,0.0009
419.919832032,101.0,101.001,0.001
419.999832,101.0,101.001,0.001
420.07983196799995,101.0,101.0011,0.0011
420.159831936,101.0,101.0012,0.0012
420.23983190399997,101.0,101.0012,0.0012
420.319831872,101.0,101.0011,0.0012
420.39983184,101.0,101.0012,0.0012
420.479831808,101.0,101.0012,0.0012
420.559831776,101.0,101.0012,0.0012
420.639831744,101.0,101.0013,0.0013
420.71983171200003,101.0,101.0014,0.0014
420.79983168,101.0,101.0014,0.0014
420.879831648,101.0,101.0015,0.0015
420.959831616,101.0,101.0016,0.0016
421.039831584,101.0,101.0017,0.0017
421.119831552,101.0,101.0017,0.0017
421.19983152000003,101.0,101.0017,0.0017
421.27983148799996,101.0,101.0017,0.0017
421.359831456,101.0,101.0018,0.0018
421.439831424,101.0,101.0018,0.0018
421.519831392,101.0,101.0018,0.0018
421.59983136,101.0,101.0018,0.0019
421.67983132800003,101.0,101.002,0.002
421.75983129599996,101.0,101.002,0.0021
421.839831264,101.0,101.002,0.0021
421.919831232,101.0,101.002,0.0021
421.9998312,101.0,101.002,0.0021
422.079831168,101.0,101.0021,0.0021
422.159831136,101.0,101.0022,0.0022
422.23983110399996,101.0,101.0022,0.0022
422.319831072,101.0,101.0022,0.0022
422.39983104,101.0,101.0022,0.0022
422.479831008,101.0,101.0022,0.0022
422.559830976,101.0,101.0022,0.0023
422.639830944,101.0,101.0023,0.0023
422.719830912,101.0,101.0023,0.0023
422.79983088,101.0,101.0023,0.0023
422.87983084800004,101.0,101.0023,0.0023
422.95983081599996,101.0,101.0024,0.0024
423.039830784,101.0,101.0025,0.0025
423.119830752,101.0,101.0025,0.0025
423.19983072,101.0,101.0025,0.0025
423.279830688,101.0,101.0026,0.0026
423.359830656,101.0,101.0025,0.0025
423.43983062399997,101.0,101.0025,0.0025
423.519830592,101.0,101.0026,0.0026
423.59983056,101.0,101.0026,0.0026
423.679830528,101.0,101.0026,0.0026
423.75983049599995,101.0,101.0026,0.0026
423.839830464,101.0,101.0026,0.0026
423.91983043199997,101.0,101.0026,0.0026
423.9998304,101.0,101.0025,0.0025
424.079830368,101.0,101.0024,0.0024
424.159830336,101.0,101.0023,0.0023
424.23983030399995,101.0,101.0022,0.0022
424.319830272,101.0,101.0021,0.0021
424.39983024,101.0,101.0021,0.0021
424.479830208,101.0,101.0021,0.0021
424.559830176,101.0,101.0021,0.0021
424.639830144,101.0,101.002,0.002
