t_ms,target_um,current_um,error_um
692.79972288,99.0,99.0128,0.0128
692.9597228160001,99.0,99.013,0.013
693.1197227519999,99.0,99.0132,0.0132
693.279722688,99.0,99.0133,0.0133
693.439722624,99.0,99.0136,0.0136
693.59972256,99.0,99.0137,0.0137
693.759722496,99.0,99.014,0.014
693.919722432,99.0,99.0143,0.0142
694.0797223679999,99.0,99.0143,0.0143
694.239722304,99.0,99.0145,0.0145
694.3997222400001,99.0,99.0147,0.0146
694.559722176,99.0,99.0148,0.0148
694.719722112,99.0,99.0148,0.0148
694.879722048,99.0,99.0149,0.0149
695.039721984,99.0,99.015,0.015
695.19972192,99.0,99.0151,0.0151
695.3597218560001,99.0,99.0152,0.0152
695.5197217919999,99.0,99.0152,0.0151
695.679721728,99.0,99.0151,0.0151
695.839721664,99.0,99.0151,0.0151
695.9997216,99.0,99.015,0.015
696.159721536,99.0,99.0149,0.0149
696.319721472,99.0,99.0148,0.0148
696.4797214079999,99.0,99.0147,0.0147
696.639721344,99.0,99.0145,0.0145
696.79972128,99.0,99.0142,0.0142
696.959721216,99.0,99.0141,0.014
697.1197211519999,99.0,99.0138,0.0138
697.279721088,99.0,99.0137,0.0137
697.4397210239999,99.0,99.0135,0.0135
697.59972096,99.0,99.0134,0.0134
697.759720896,99.0,99.0132,0.0132
697.919720832,99.0,99.0132,0.0132
698.0797207679999,99.0,99.0132,0.0132
698.239720704,99.0,99.0132,0.0132
698.39972064,99.0,99.0132,0.0132
698.559720576,99.0,99.0132,0.0132
698.7197205120001,99.0,99.0131,0.0131
698.879720448,99.0,99.013,0.013
699.039720384,99.0,99.0128,0.0128
699.19972032,99.0,99.0127,0.0127
699.3597202560001,99.0,99.0125,0.0125
699.519720192,99.0,99.0123,0.0123
699.679720128,99.0,99.012,0.012
699.839720064,99.0,99.0118,0.0118
699.99972,99.0,99.0117,0.0117
700.159719936,99.0,99.0114,0.0114
700.3197198720001,99.0,99.0112,0.0112
700.4797198079999,99.0,99.011,0.011
700.639719744,99.0,99.0108,0.0108
700.79971968,99.0,99.0107,0.0107
700.959719616,99.0,99.0105,0.0105
701.119719552,99.0,99.0103,0.0103
701.279719488,99.0,99.0102,0.0101
701.4397194239999,99.0,99.01,0.01
701.59971936,99.0,99.0099,0.0099
701.759719296,99.0,99.0097,0.0097
701.919719232,99.0,99.0096,0.0096
702.0797191679999,99.0,99.0096,0.0096
702.239719104,99.0,99.0095,0.0095
702.39971904,99.0,99.0095,0.0095
702.559718976,99.0,99.0095,0.0094
702.7197189120001,99.0,99.0094,0.0094
702.8797188479999,99.0,99.0093,0.0093
703.039718784,99.0,99.0093,0.0092
703.19971872,99.0,99.0092,0.0092
703.359718656,99.0,99.0091,0.0091
703.519718592,99.0,99.009,0.009
703.6797185280001,99.0,99.0089,0.0089
703.8397184639999,99.0,99.0087,0.0087
703.9997184,99.0,99.0086,0.0086
704.159718336,99.0,99.0085,0.0085
704.319718272,99.0,99.0084,0.0084
704.479718208,99.0,99.0083,0.0083
704.639718144,99.0,99.0082,0.0082
704.7997180799999,99.0,99.0081,0.0081
704.959718016,99.0,99.0079,0.0079
705.119717952,99.0,99.0079,0.0079
705.279717888,99.0,99.0078,0.0078
705.4397178239999,99.0,99.0077,0.0077
705.59971776,99.0,99.0076,0.0076
705.7597176959999,99.0,99.0076,0.0076
705.919717632,99.0,99.0075,0.0075
706.079717568,99.0,99.0076,0.0076
706.2397175039999,99.0,99.0077,0.0077
706.39971744,99.0,99.0078,0.0078
706.559717376,99.0,99.0079,0.0079
706.7197173120001,99.0,99.0081,0.0081
706.879717248,99.0,99.0081,0.008
707.039717184,99.0,99.0082,0.0082
707.19971712,99.0,99.0083,0.0083
707.359717056,99.0,99.0084,0.0084
707.519716992,99.0,99.0084,0.0084
707.6797169280001,99.0,99.0085,0.0085
707.8397168639999,99.0,99.0086,0.0086
707.9997168,99.0,99.0086,0.0086
708.159716736,99.0,99.0087,0.0087
708.319716672,99.0,99.0086,0.0086
708.479716608,99.0,99.0087,0.0087
708.6397165440001,99.0,99.0086,0.0086
708.7997164799999,99.0,99.0087,0.0087
708.959716416,99.0,99.0089,0.0089
709.119716352,99.0,99.0089,0.0089
709.279716288,99.0,99.0091,0.0091
709.439716224,99.0,99.0093,0.0092
709.59971616,99.0,99.0094,0.0094
709.7597160959999,99.0,99.0096,0.0096
709.919716032,99.0,99.0097,0.0097
710.079715968,99.0,99.01,0.01
710.239715904,99.0,99.0102,0.0102
710.39971584,99.0,99.0105,0.0105
710.559715776,99.0,99.0107,0.0107
710.719715712,99.0,99.0109,0.0109
710.879715648,99.0,99.0111,0.0111
711.0397155840001,99.0,99.0113,0.0113
711.1997155199999,99.0,99.0116,0.0116
711.359715456,99.0,99.0118,0.0118
711.519715392,99.0,99.0119,0.0119
711.679715328,99.0,99.0122,0.0122
711.839715264,99.0,99.0125,0.0125
711.9997152,99.0,99.0127,0.0127
712.1597151359999,99.0,99.0129,0.0129
712.319715072,99.0,99.0132,0.0132
712.479715008,99.0,99.0133,0.0133
712.639714944,99.0,99.0135,0.0135
712.7997148799999,99.0,99.0138,0.0138
712.959714816,99.0,99.0139,0.0139
713.1197147519999,99.0,99.0141,0.0141
713.279714688,99.0,99.0143,0.0142
713.439714624,99.0,99.0144,0.0144
713.59971456,99.0,99.0146,0.0146
713.7597144959999,99.0,99.0146,0.0146
713.919714432,99.0,99.0148,0.0148
714.0797143679999,99.0,99.0149,0.0149
714.239714304,99.0,99.0151,0.0151
714.3997142400001,99.0,99.0152,0.0152
714.5597141759999,99.0,99.0153,0.0153
714.719714112,99.0,99.0154,0.0154
714.879714048,99.0,99.0154,0.0154
715.0397139840001,99.0,99.0153,0.0153
715.19971392,99.0,99.0153,0.0153
715.359713856,99.0,99.0153,0.0153
715.519713792,99.0,99.0153,0.0153
715.679713728,99.0,99.0153,0.0153
715.839713664,99.0,99.0152,0.0152
715.9997136000001,99.0,99.0152,0.0152
716.1597135359999,99.0,99.015,0.015
716.319713472,99.0,99.0149,0.0149
716.479713408,99.0,99.0147,0.0147
716.639713344,99.0,99.0145,0.0145
716.79971328,99.0,99.0143,0.0143
716.959713216,99.0,99.0143,0.0143
717.1197131519999,99.0,99.0143,0.0143
717.279713088,99.0,99.0143,0.0143
717.439713024,99.0,99.0143,0.0143
717.59971296,99.0,99.0143,0.0143
717.7597128959999,99.0,99.0143,0.0143
717.919712832,99.0,99.0145,0.0144
718.0797127679999,99.0,99.0145,0.0145
718.239712704,99.0,99.0147,0.0147
718.3997126400001,99.0,99.0148,0.0148
718.559712576,99.0,99.0149,0.0149
718.719712512,99.0,99.015,0.015
718.879712448,99.0,99.015,0.015
719.039712384,99.0,99.0151,0.0151
719.19971232,99.0,99.015,0.015
719.3597122560001,99.0,99.0151,0.0151
719.5197121919999,99.0,99.0152,0.0152
719.679712128,99.0,99.0152,0.0152
719.839712064,99.0,99.0152,0.0152
719.999712,99.0,99.0153,0.0153
720.159711936,99.0,99.0153,0.0153
720.319711872,99.0,99.0152,0.0152
720.4797118079999,99.0,99.0151,0.0151
720.639711744,99.0,99.015,0.015
720.79971168,99.0,99.0147,0.0147
720.959711616,99.0,99.0146,0.0146
721.1197115519999,99.0,99.0144,0.0144
721.279711488,99.0,99.0142,0.0142
721.4397114239999,99.0,99.0141,0.0141
721.59971136,99.0,99.0139,0.0139
721.759711296,99.0,99.0137,0.0137
721.9197112319999,99.0,99.0135,0.0134
722.0797111679999,99.0,99.0133,0.0133
722.239711104,99.0,99.0131,0.0131
722.39971104,99.0,99.0129,0.0129
722.559710976,99.0,99.0127,0.0127
722.719710912,99.0,99.0126,0.0126
722.879710848,99.0,99.0124,0.0124
723.039710784,99.0,99.0123,0.0123
723.19971072,99.0,99.0121,0.0121
723.3597106560001,99.0,99.0118,0.0118
723.519710592,99.0,99.0117,0.0117
723.679710528,99.0,99.0115,0.0115
723.839710464,99.0,99.0112,0.0112
723.9997104,99.0,99.0111,0.0111
724.159710336,99.0,99.011,0.011
724.3197102720001,99.0,99.0108,0.0108
724.4797102079999,99.0,99.0107,0.0107
724.639710144,99.0,99.0104,0.0104
724.79971008,99.0,99.0104,0.0104
724.959710016,99.0,99.0104,0.0104
725.119709952,99.0,99.0103,0.0103
725.279709888,99.0,99.0102,0.0102
725.4397098239999,99.0,99.0102,0.0102
725.59970976,99.0,99.0102,0.0102
725.759709696,99.0,99.0104,0.0104
725.919709632,99.0,99.0103,0.0103
726.079709568,99.0,99.0104,0.0104
726.239709504,99.0,99.0105,0.0105
726.39970944,99.0,99.0107,0.0107
726.559709376,99.0,99.0109,0.0109
726.7197093120001,99.0,99.0111,0.0111
726.8797092479999,99.0,99.0111,0.0111
727.039709184,99.0,99.0112,0.0112
727.19970912,99.0,99.0113,0.0113
727.359709056,99.0,99.0114,0.0114
727.519708992,99.0,99.0115,0.0115
727.679708928,99.0,99.0115,0.0115
727.8397088639999,99.0,99.0116,0.0116
727.9997088,99.0,99.0115,0.0115
728.159708736,99.0,99.0115,0.0115
728.319708672,99.0,99.0115,0.0115
728.479708608,99.0,99.0113,0.0113
728.639708544,99.0,99.0113,0.0113
728.7997084799999,99.0,99.0111,0.0111
728.959708416,99.0,99.011,0.011
729.119708352,99.0,99.0111,0.0111
729.279708288,99.0,99.011,0.011
729.4397082239999,99.0,99.011,0.011
729.59970816,99.0,99.0109,0.0109
729.7597080959999,99.0,99.0109,0.0109
729.919708032,99.0,99.011,0.011
730.079707968,99.0,99.011,0.011
730.2397079039999,99.0,99.011,0.011
730.39970784,99.0,99.011,0.011
730.559707776,99.0,99.011,0.011
730.7197077120001,99.0,99.011,0.011
730.879707648,99.0,99.0111,0.0111
731.039707584,99.0,99.0112,0.0112
731.19970752,99.0,99.0112,0.0112
731.359707456,99.0,99.0113,0.0113
731.519707392,99.0,99.0114,0.0114
731.6797073280001,99.0,99.0117,0.0117
731.8397072639999,99.0,99.0119,0.0119
731.9997072,99.0,99.0119,0.0119
732.159707136,99.0,99.012,0.012
732.319707072,99.0,99.012,0.012
732.479707008,99.0,99.0121,0.0121
732.639706944,99.0,99.0121,0.0121
732.7997068799999,99.0,99.012,0.012
732.959706816,99.0,99.012,0.012
733.119706752,99.0,99.0118,0.0118
733.279706688,99.0,99.0119,0.0119
733.439706624,99.0,99.0119,0.0119
733.59970656,99.0,99.012,0.012
733.7597064959999,99.0,99.0121,0.0121
733.919706432,99.0,99.0122,0.0122
734.079706368,99.0,99.0124,0.0124
734.239706304,99.0,99.0125,0.0125
734.39970624,99.0,99.0128,0.0128
734.559706176,99.0,99.013,0.013
734.719706112,99.0,99.0131,0.0131
734.879706048,99.0,99.0132,0.0131
735.0397059840001,99.0,99.0133,0.0133
735.1997059199999,99.0,99.0134,0.0134
735.359705856,99.0,99.0135,0.0135
735.519705792,99.0,99.0135,0.0135
735.679705728,99.0,99.0136,0.0136
735.839705664,99.0,99.0136,0.0136
735.9997056,99.0,99.0137,0.0137
736.1597055359999,99.0,99.0137,0.0137
736.319705472,99.0,99.0138,0.0138
736.479705408,99.0,99.0138,0.0138
736.639705344,99.0,99.0138,0.0138
736.7997052799999,99.0,99.0137,0.0137
736.959705216,99.0,99.0138,0.0138
737.1197051519999,99.0,99.0138,0.0138
737.279705088,99.0,99.0136,0.0136
737.439705024,99.0,99.0134,0.0134
737.5997049599999,99.0,99.0132,0.0132
737.7597048959999,99.0,99.0129,0.0129
737.919704832,99.0,99.0128,0.0128
738.079704768,99.0,99.0127,0.0127
738.239704704,99.0,99.0125,0.0125
738.3997046400001,99.0,99.0124,0.0124
738.559704576,99.0,99.0122,0.0122
738.719704512,99.0,99.0122,0.0122
738.879704448,99.0,99.012,0.012
739.0397043840001,99.0,99.012,0.0119
739.19970432,99.0,99.0119,0.0119
739.359704256,99.0,99.0118,0.0118
739.519704192,99.0,99.0118,0.0118
739.679704128,99.0,99.0117,0.0117
739.839704064,99.0,99.0117,0.0117
739.9997040000001,99.0,99.0117,0.0117
740.1597039359999,99.0,99.0115,0.0115
740.319703872,99.0,99.0115,0.0115
740.479703808,99.0,99.0115,0.0114
740.639703744,99.0,99.0115,0.0115
740.79970368,99.0,99.0114,0.0114
740.959703616,99.0,99.0113,0.0113
741.1197035519999,99.0,99.0111,0.0111
741.279703488,99.0,99.011,0.011
741.439703424,99.0,99.0109,0.0109
741.59970336,99.0,99.0108,0.0108
741.7597032959999,99.0,99.0108,0.0108
741.919703232,99.0,99.0108,0.0108
742.079703168,99.0,99.0108,0.0108
742.239703104,99.0,99.0109,0.0109
742.3997030400001,99.0,99.0109,0.0109
742.5597029759999,99.0,99.0109,0.0109
742.719702912,99.0,99.0109,0.0109
742.879702848,99.0,99.0109,0.0109
743.039702784,99.0,99.011,0.011
743.19970272,99.0,99.011,0.011
743.3597026560001,99.0,99.0111,0.011
743.5197025919999,99.0,99.0109,0.0109
743.679702528,99.0,99.0109,0.0109
743.839702464,99.0,99.0108,0.0108
743.9997024,99.0,99.0108,0.0108
744.159702336,99.0,99.0108,0.0108
744.319702272,99.0,99.0107,0.0107
744.4797022079999,99.0,99.0107,0.0107
744.639702144,99.0,99.0106,0.0106
744.79970208,99.0,99.0106,0.0106
744.959702016,99.0,99.0104,0.0104
745.1197019519999,99.0,99.0104,0.0104
745.279701888,99.0,99.0102,0.0102
745.4397018239999,99.0,99.01,0.01
745.59970176,99.0,99.0099,0.0099
745.759701696,99.0,99.0098,0.0098
745.9197016319999,99.0,99.0097,0.0097
746.079701568,99.0,99.0097,0.0097
746.239701504,99.0,99.0095,0.0095
746.3997014400001,99.0,99.0094,0.0094
746.559701376,99.0,99.0093,0.0093
746.719701312,99.0,99.0093,0.0093
746.879701248,99.0,99.0093,0.0092
747.039701184,99.0,99.0093,0.0092
747.19970112,99.0,99.0093,0.0092
747.3597010560001,99.0,99.0093,0.0093
747.5197009919999,99.0,99.0094,0.0094
747.679700928,99.0,99.0094,0.0094
747.839700864,99.0,99.0094,0.0094
747.9997008,99.0,99.0095,0.0095
748.159700736,99.0,99.0095,0.0095
748.3197006720001,99.0,99.0096,0.0096
748.4797006079999,99.0,99.0098,0.0098
748.639700544,99.0,99.01,0.01
748.79970048,99.0,99.0101,0.0101
748.959700416,99.0,99.0101,0.0101
749.119700352,99.0,99.0101,0.0101
749.279700288,99.0,99.0102,0.0102
749.4397002239999,99.0,99.0104,0.0104
749.59970016,99.0,99.0105,0.0105
749.759700096,99.0,99.0104,0.0104
749.919700032,99.0,99.0105,0.0105
750.079699968,99.0,99.0105,0.0105
750.239699904,99.0,99.0106,0.0106
750.39969984,99.0,99.0106,0.0106
750.559699776,99.0,99.0107,0.0107
750.7196997120001,99.0,99.0109,0.0109
750.8796996479999,99.0,99.011,0.011
751.039699584,99.0,99.0113,0.0113
751.19969952,99.0,99.0115,0.0115
751.359699456,99.0,99.0116,0.0116
751.519699392,99.0,99.0117,0.0117
751.679699328,99.0,99.0118,0.0118
751.8396992639999,99.0,99.0118,0.0118
751.9996992,99.0,99.0119,0.0119
752.159699136,99.0,99.012,0.012
752.319699072,99.0,99.012,0.012
752.4796990079999,99.0,99.0121,0.0121
752.639698944,99.0,99.012,0.012
752.7996988799999,99.0,99.012,0.012
752.959698816,99.0,99.012,0.012
753.119698752,99.0,99.0121,0.0121
753.279698688,99.0,99.0122,0.0122
753.4396986239999,99.0,99.0123,0.0123
753.59969856,99.0,99.0124,0.0124
753.7596984959999,99.0,99.0125,0.0125
753.919698432,99.0,99.0126,0.0126
754.0796983680001,99.0,99.0128,0.0128
754.239698304,99.0,99.0127,0.0127
754.39969824,99.0,99.0129,0.0129
754.559698176,99.0,99.0129,0.0129
754.7196981120001,99.0,99.0129,0.0129
754.879698048,99.0,99.0128,0.0128
755.039697984,99.0,99.0129,0.0129
755.19969792,99.0,99.013,0.013
755.359697856,99.0,99.013,0.013
755.519697792,99.0,99.0131,0.0131
755.6796977280001,99.0,99.0131,0.0131
755.8396976639999,99.0,99.0132,0.0132
755.9996976,99.0,99.0133,0.0133
756.159697536,99.0,99.0135,0.0135
756.319697472,99.0,99.0135,0.0135
756.479697408,99.0,99.0136,0.0136
756.639697344,99.0,99.0137,0.0137
756.7996972799999,99.0,99.0137,0.0137
756.959697216,99.0,99.0136,0.0136
757.119697152,99.0,99.0135,0.0135
757.279697088,99.0,99.0133,0.0133
757.4396970239999,99.0,99.0131,0.0131
757.59969696,99.0,99.0129,0.0129
757.7596968959999,99.0,99.0128,0.0128
757.919696832,99.0,99.0128,0.0128
758.0796967680001,99.0,99.0128,0.0128
758.239696704,99.0,99.0127,0.0127
758.39969664,99.0,99.0126,0.0126
758.559696576,99.0,99.0126,0.0126
758.719696512,99.0,99.0126,0.0126
758.879696448,99.0,99.0126,0.0126
759.0396963840001,99.0,99.0126,0.0126
759.1996963199999,99.0,99.0126,0.0126
759.359696256,99.0,99.0126,0.0126
759.519696192,99.0,99.0126,0.0126
759.679696128,99.0,99.0127,0.0127
759.839696064,99.0,99.0127,0.0127
759.999696,99.0,99.0127,0.0127
760.1596959359999,99.0,99.0127,0.0127
760.319695872,99.0,99.0128,0.0128
760.479695808,99.0,99.0131,0.013
760.639695744,99.0,99.0131,0.0131
760.7996956799999,99.0,99.0131,0.0131
760.959695616,99.0,99.0131,0.0131
761.1196955519999,99.0,99.013,0.013
761.279695488,99.0,99.013,0.013
761.439695424,99.0,99.0131,0.0131
761.5996953599999,99.0,99.0131,0.013
761.759695296,99.0,99.013,0.013
761.919695232,99.0,99.013,0.013
762.0796951680001,99.0,99.013,0.013
762.239695104,99.0,99.013,0.013
762.39969504,99.0,99.0129,0.0129
762.559694976,99.0,99.0128,0.0128
762.719694912,99.0,99.0128,0.0128
762.879694848,99.0,99.0127,0.0127
763.0396947840001,99.0,99.0126,0.0126
763.19969472,99.0,99.0125,0.0125
763.359694656,99.0,99.0124,0.0124
763.519694592,99.0,99.0123,0.0123
763.679694528,99.0,99.012,0.012
763.839694464,99.0,99.012,0.0119
763.9996944000001,99.0,99.0118,0.0118
764.1596943359999,99.0,99.0117,0.0117
764.319694272,99.0,99.0117,0.0117
764.479694208,99.0,99.0116,0.0116
764.639694144,99.0,99.0116,0.0116
764.79969408,99.0,99.0115,0.0115
764.959694016,99.0,99.0114,0.0114
765.1196939519999,99.0,99.0113,0.0113
765.279693888,99.0,99.0112,0.0112
765.439693824,99.0,99.0111,0.0111
765.59969376,99.0,99.011,0.011
765.759693696,99.0,99.0109,0.0109
765.919693632,99.0,99.0108,0.0108
766.079693568,99.0,99.0108,0.0108
766.239693504,99.0,99.0108,0.0108
766.3996934400001,99.0,99.0109,0.0109
766.5596933759999,99.0,99.0111,0.0111
766.719693312,99.0,99.0112,0.0112
766.879693248,99.0,99.0115,0.0114
767.039693184,99.0,99.0115,0.0115
767.19969312,99.0,99.0117,0.0117
767.359693056,99.0,99.0119,0.0119
767.5196929919999,99.0,99.012,0.012
767.679692928,99.0,99.012,0.012
767.839692864,99.0,99.0122,0.0121
767.9996928,99.0,99.0122,0.0122
768.159692736,99.0,99.0123,0.0123
768.319692672,99.0,99.0123,0.0123
768.4796926079999,99.0,99.0123,0.0123
768.639692544,99.0,99.0122,0.0122
768.79969248,99.0,99.0123,0.0123
768.959692416,99.0,99.0123,0.0122
769.1196923519999,99.0,99.012,0.012
769.279692288,99.0,99.012,0.0119
769.4396922239999,99.0,99.0118,0.0118
769.59969216,99.0,99.0117,0.0117
769.759692096,99.0,99.0115,0.0115
769.919692032,99.0,99.0114,0.0114
770.079691968,99.0,99.0113,0.0113
770.239691904,99.0,99.0112,0.0112
770.3996918400001,99.0,99.0112,0.0112
770.559691776,99.0,99.011,0.011
770.719691712,99.0,99.011,0.011
770.879691648,99.0,99.0111,0.0111
771.039691584,99.0,99.0111,0.0111
771.19969152,99.0,99.0111,0.0111
771.3596914560001,99.0,99.0113,0.0113
771.5196913919999,99.0,99.0114,0.0114
771.679691328,99.0,99.0115,0.0115
771.839691264,99.0,99.0116,0.0116
771.9996912,99.0,99.0116,0.0116
772.159691136,99.0,99.0117,0.0117
772.319691072,99.0,99.012,0.0119
772.4796910079999,99.0,99.0122,0.0121
772.639690944,99.0,99.0124,0.0124
772.79969088,99.0,99.0125,0.0125
772.959690816,99.0,99.0126,0.0126
773.119690752,99.0,99.0128,0.0128
773.279690688,99.0,99.0128,0.0128
773.4396906239999,99.0,99.013,0.013
773.59969056,99.0,99.0131,0.013
773.7596904960001,99.0,99.0132,0.0132
773.919690432,99.0,99.0133,0.0133
774.079690368,99.0,99.0133,0.0133
774.239690304,99.0,99.0135,0.0134
774.39969024,99.0,99.0136,0.0136
774.559690176,99.0,99.0136,0.0136
774.7196901120001,99.0,99.0137,0.0137
774.8796900479999,99.0,99.0139,0.0139
775.039689984,99.0,99.014,0.014
775.19968992,99.0,99.0143,0.0142
775.359689856,99.0,99.0145,0.0145
775.519689792,99.0,99.0147,0.0147
775.679689728,99.0,99.0149,0.0149
775.8396896639999,99.0,99.0151,0.0151
775.9996896,99.0,99.0152,0.0152
776.159689536,99.0,99.0154,0.0154
776.319689472,99.0,99.0156,0.0155
776.4796894079999,99.0,99.0157,0.0157
776.639689344,99.0,99.0158,0.0158
776.7996892799999,99.0,99.016,0.016
776.959689216,99.0,99.0161,0.0161
777.119689152,99.0,99.0161,0.0161
777.2796890879999,99.0,99.0161,0.0161
777.4396890239999,99.0,99.0161,0.0161
777.59968896,99.0,99.016,0.016
777.7596888960001,99.0,99.016,0.016
777.919688832,99.0,99.0158,0.0158
778.0796887680001,99.0,99.0157,0.0157
778.239688704,99.0,99.0155,0.0155
778.39968864,99.0,99.0154,0.0153
778.559688576,99.0,99.0152,0.0152
778.7196885120001,99.0,99.0151,0.0151
778.879688448,99.0,99.015,0.0149
779.039688384,99.0,99.0147,0.0147
779.19968832,99.0,99.0145,0.0145
779.359688256,99.0,99.0143,0.0143
779.519688192,99.0,99.0142,0.0142
779.6796881280001,99.0,99.014,0.014
779.8396880639999,99.0,99.0139,0.0139
779.999688,99.0,99.0137,0.0137
780.159687936,99.0,99.0136,0.0136
780.319687872,99.0,99.0135,0.0135
780.479687808,99.0,99.0135,0.0134
780.639687744,99.0,99.0134,0.0134
780.7996876799999,99.0,99.0133,0.0132
780.959687616,99.0,99.0132,0.0132
781.119687552,99.0,99.0132,0.0132
781.279687488,99.0,99.0133,0.0132
781.4396874239999,99.0,99.0132,0.0132
781.59968736,99.0,99.0133,0.0133
781.759687296,99.0,99.0132,0.0132
781.919687232,99.0,99.0131,0.0131
782.0796871680001,99.0,99.013,0.013
782.2396871039999,99.0,99.013,0.013
782.39968704,99.0,99.0128,0.0128
782.559686976,99.0,99.0128,0.0128
782.719686912,99.0,99.0127,0.0127
782.879686848,99.0,99.0127,0.0127
783.0396867840001,99.0,99.0127,0.0127
783.1996867199999,99.0,99.0128,0.0128
783.359686656,99.0,99.0127,0.0127
783.519686592,99.0,99.0129,0.0129
783.679686528,99.0,99.0128,0.0128
783.839686464,99.0,99.013,0.013
783.9996864,99.0,99.0131,0.0131
784.1596863359999,99.0,99.0131,0.0131
784.319686272,99.0,99.0131,0.0131
784.479686208,99.0,99.0131,0.0131
784.639686144,99.0,99.0131,0.0131
784.7996860799999,99.0,99.013,0.013
784.959686016,99.0,99.0131,0.0131
785.1196859519999,99.0,99.013,0.013
785.279685888,99.0,99.0129,0.0129
785.439685824,99.0,99.013,0.013
785.5996857599999,99.0,99.0131,0.0131
785.759685696,99.0,99.013,0.013
785.919685632,99.0,99.013,0.013
786.0796855680001,99.0,99.0129,0.0129
786.239685504,99.0,99.0128,0.0128
786.39968544,99.0,99.0127,0.0127
786.559685376,99.0,99.0127,0.0127
786.719685312,99.0,99.0126,0.0126
786.879685248,99.0,99.0125,0.0125
787.0396851840001,99.0,99.0124,0.0124
787.1996851199999,99.0,99.0123,0.0123
787.359685056,99.0,99.0124,0.0124
787.519684992,99.0,99.0124,0.0124
787.679684928,99.0,99.0124,0.0124
787.839684864,99.0,99.0122,0.0122
787.9996848000001,99.0,99.0122,0.0122
788.1596847359999,99.0,99.0122,0.0122
788.319684672,99.0,99.0122,0.0122
